,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,25327846,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,21883321,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,23413465,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,27426467,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25550536,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,24369573,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,23393995,"[1.0, 2.0, 2.0, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,30447078,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,29526972,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,25632221,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22630800,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,23591040,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,22888758,"[0.0, 1.0, 318.5545479191908, 350.6023388398885, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,18533847,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,15676715,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,20708885,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,17837946,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,21697388,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,18226301,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,17890721,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,21866299,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,19180448,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,23026266,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,16813430,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,18841657,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,18799184,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,20616010,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,18711051,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,17453471,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,17876234,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,18772775,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,21325772,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,19978647,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,18419961,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,18580463,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,19262084,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,20035602,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,20393495,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,16814020,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,20286464,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,22892282,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,21998207,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,22301914,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,18779871,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,19346095,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,20508949,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,17580983,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,True,18995533,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,18091528,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,21907062,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,23401304,[0.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,24555127,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,22402012,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,16773406,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,22888575,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,21702800,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,23176185,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,24246078,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,18312478,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,21603605,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,20201355,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,21492108,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,26560489,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,27912416,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,19601980,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,20897922,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,21297478,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,23499208,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,26930322,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,22961220,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,20938838,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,34496392,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,31792424,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,18558390,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,22867735,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,24614621,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,24779051,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,21588254,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,23935829,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,21652967,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,22424523,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,21583436,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,22373476,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,18007831,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,24220160,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,21904763,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,21133073,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,23710975,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,19703788,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21501272,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,23321526,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,25157810,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,22937331,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,21442625,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,22705732,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,22200023,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20627494,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,22755071,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,20562742,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,22391193,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,24079902,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,20588781,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,21316235,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,22269924,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,22937666,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,21269209,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,20505487,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,20260387,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,20940332,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,19484389,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,22288167,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,22096138,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,22560178,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,21653267,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,20973010,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,20553153,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,21496684,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,22842952,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,18408699,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,22605272,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,21103257,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,18668133,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,22529913,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,18575806,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,19514413,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,23881144,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,True,False,18543776,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,True,False,21348807,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,18546474,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,23068540,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,22408006,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,23375163,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,True,False,18639035,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,19053291,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,23637106,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,24337161,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,22325318,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,26476234,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,20865483,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,21156536,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,21069964,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,24822557,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,23133056,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,23324319,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,24060761,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,23129435,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,20891340,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,20532656,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,True,False,20391419,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,25192874,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,22335298,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,22958203,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,22426540,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,20573812,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,22184855,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,24499985,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,23061901,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,3,True,False,25309163,"[1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,22345898,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,20068406,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,25594532,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,22149930,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,26922218,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,25890825,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,21313829,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,26494957,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,23223644,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,27882789,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,True,False,22182006,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,23644491,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,21393940,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,23361609,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,24603079,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,24937075,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,24718784,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,28226491,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,22687267,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,20864568,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,26211365,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,21699216,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,24692176,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,23534556,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,25969641,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,24556962,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,22209277,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,24633978,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,23766732,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,25492097,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,25478332,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,23665641,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,22018924,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,24880040,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,21429626,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,24721909,[2.0]
