,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,23357957,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,26580625,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,24331350,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,21443908,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17900350,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,20209652,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,25532145,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,25187254,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15278965,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,21943461,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,22244675,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,21770146,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,20672916,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18895719,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,16794135,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,20974754,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,17913156,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,24842018,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,22298548,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,23215010,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,18105555,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,21096634,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,24361728,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15470053,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,13586382,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,22761537,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,24787003,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,25983353,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16534258,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,23770908,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,30222267,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17516500,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,24111966,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,23577205,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,20576970,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,21871906,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,20920765,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,22158331,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16214097,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17748174,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,21780661,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19669024,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,21452460,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16326569,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,22136462,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,23371396,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,21935127,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,26282431,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13533712,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,19176732,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,20882443,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17609270,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,20082071,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,18192400,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,22788227,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,27765798,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,24119573,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,24187482,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,24658906,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,23820553,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,19550233,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,24492425,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,23057312,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,19748071,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,22699288,"[1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,23832278,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,26567080,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,30967446,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,21557662,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,24185575,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,27436945,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,26668548,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,25142630,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,24222705,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,21918173,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,21903386,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20767328,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,22059243,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,True,False,20265909,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,25136227,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,25506268,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,21883440,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,19604163,"[0.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,22986415,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,21997915,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,24675525,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,23973651,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,19885462,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,18531743,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,23319370,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,23277138,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,23418867,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,19870304,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,20874990,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,22226331,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,21936810,"[1.0, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,22187177,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,29861041,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,25891672,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,23142640,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,22252042,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,25697983,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,23886882,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,21827965,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,20344235,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,27656139,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,24090307,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,24149432,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19786326,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,27367034,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,23570506,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,26943437,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,23749328,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,26244165,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,24231645,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,28381897,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,29498521,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,27308765,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,23716317,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,35430265,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,30700514,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,31164018,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,26721603,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,25734128,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,23988429,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,27782599,"[0.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,32741453,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,26766312,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,19694564,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,33459224,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,28658375,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,26571192,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,28602230,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,28103615,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,27828880,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,32495766,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,23174985,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,30841176,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,30343568,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,24853719,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,29355827,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,30799503,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,37497723,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,20962752,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,24166811,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,35711093,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,28711066,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,29609743,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,22759030,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,29245634,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,27281652,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,28784211,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,24633255,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,22205914,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,22991216,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,29238306,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,20599882,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,26834432,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,19332957,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,25127353,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,25390785,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,31152929,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,27566758,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,17638958,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,25825433,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,28286608,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,27142940,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,21814458,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14326908,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,28111470,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,26582024,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,26316975,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15604254,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,18631751,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,28917129,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,27591853,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,26566282,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,36290789,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,34518714,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,27329894,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,26019888,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,32455434,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,34046429,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,32613608,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,31381751,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,32556037,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,30143912,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,24729756,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,26098992,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,24540025,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,28995993,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,26032559,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,30758242,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,35927513,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,31241132,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,38022005,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,27311486,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,34746376,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,21340632,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,33872829,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,31718366,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,33375420,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,33453693,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,22847527,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,33921434,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,34298632,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,27491244,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,26416646,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,24767825,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,30107903,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,31490815,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,34574524,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,33284961,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,34267744,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,33403713,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,30661192,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,30053520,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,41186921,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,27429527,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,29448951,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,28864720,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,34822458,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,25397100,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,21711417,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,24114730,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,31397068,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,21199664,[]
