,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,12717057,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13934138,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14242197,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14037055,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13912629,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14800878,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14208374,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15602231,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15496051,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15242395,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15211078,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15964246,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16707230,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15399530,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14732239,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14721408,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15194705,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14992425,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13312756,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14805995,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13940093,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12805737,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13407648,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14115833,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,12876197,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13496451,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11048269,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13268573,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12449437,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14497287,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13943169,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14055960,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13505899,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15448721,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13846316,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15004188,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12799711,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14253380,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13890368,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14513927,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13453611,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14372201,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13351478,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13319809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13611596,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12700345,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13549308,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13722977,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12594149,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,12751053,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14322502,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12710710,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15287843,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14640055,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13038234,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,12755340,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12316259,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13813866,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13296145,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13759403,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13862029,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12823028,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15596051,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13392816,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14484638,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14388532,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14290620,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14117782,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12934537,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14066079,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14384476,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14144465,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12876178,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13790719,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13550363,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14594870,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13664825,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16086297,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17923343,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,16940077,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,15413203,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,16411438,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,17130927,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,20163920,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18300168,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,17846595,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15240382,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,18953611,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21034625,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17921608,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,19260179,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,17609192,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,15873177,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,17039135,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,16888334,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,16423751,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,18347699,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16369258,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16266477,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15464762,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,16012189,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16177208,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,14333960,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,15894700,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,13746158,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17526910,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,16422665,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15863530,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,15720891,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,14917446,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15921127,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14329683,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16008473,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15002794,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,14356685,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,13532338,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14378915,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17753984,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16640286,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,14867006,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,13374852,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15424695,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15115289,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,15000227,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14569662,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,13676547,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15458359,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,14987136,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,13459178,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,15575801,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14243482,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13200062,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,15729319,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17598097,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,13544753,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,17302570,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,12547118,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,15945900,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,18384442,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,16895535,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,12880946,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13992911,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,17586875,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,14593857,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,14816416,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17363311,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15012020,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14383386,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15363151,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,13357702,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,15912512,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,14222723,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14351133,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14884985,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,13170578,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,16731887,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,14442654,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,14893329,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15400410,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,14399663,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14947363,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,13739176,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14022806,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17716154,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16519680,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,14861291,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13937916,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,13994936,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,19009550,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14086824,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16381341,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14535639,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14063515,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14693426,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15064281,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,15311938,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15041149,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13645170,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,13723909,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14166468,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,12974903,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13477536,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16936630,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13546824,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,15109726,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15111519,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12386582,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15835968,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14458125,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15272569,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14391919,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12245522,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,13745074,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14018659,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15251877,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14207714,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13781365,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,14274921,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15105136,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,13800836,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,14941339,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15273704,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,20406899,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,13973806,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,15093156,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20455921,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,16092428,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,16724922,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,14907196,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15988755,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14336454,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14095483,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14224871,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,20395729,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14818650,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14442799,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16001990,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14437900,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,13975499,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15045906,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,15641054,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,12830973,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14073804,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15517503,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13415769,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,12812275,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13691509,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13719418,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,14853746,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,12669269,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13244288,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13408464,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14174393,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,13431463,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14524919,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14112255,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,12637076,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14769137,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14838226,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,13727013,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,26528614,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14035970,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15266502,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,13906338,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13474527,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15433342,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14233067,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13699741,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13119644,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14328639,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,14640225,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,15019868,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14191364,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15408325,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,14106966,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14235496,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,12425384,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,12030493,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12798559,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13078664,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13716702,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12367123,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13844053,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14145778,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14537217,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14609257,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13453779,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13898616,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13675185,[]
