,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77248846,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78418410,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,77430499,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,76941803,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,82290121,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76706810,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,75464164,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,77255562,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,76511373,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,81393601,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,77116911,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,76527667,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,80789419,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,76138015,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,80362087,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,81515219,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,81757944,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84747113,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81798300,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81099640,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,74946099,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,80187158,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81865427,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,86557275,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,79422996,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,74019071,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,77292991,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,81261543,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,79533924,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,72032948,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,73989756,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,85142571,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86469010,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,82314779,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,80262159,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,86149550,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,89427432,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,85116523,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,87521153,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,81458813,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,80590815,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,87307663,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,85556187,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,84795012,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,88552814,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,83404132,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,83834541,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,84170328,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,83503000,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85822669,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,84085472,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,84085509,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,85291879,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,84238143,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,85992007,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,82634617,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,84292108,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,84282449,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,87185053,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,84492153,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,84984676,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,85035290,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,88508653,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,89699977,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,91479185,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,81078150,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,83238922,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,82587381,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,87695139,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,91824352,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,88269506,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,88014879,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,90255902,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,89305510,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,85593640,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,87736857,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,88723407,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,90638591,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,88749356,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,89799334,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85319715,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,89823872,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,86673944,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,92955206,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,87904631,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,93948276,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,93639546,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,94754448,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,94313381,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,94336415,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,89954436,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,80340806,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,80806071,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,78453056,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,83641537,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,76494935,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,80309382,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,77506640,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,76541452,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,79540886,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,76195732,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,76755221,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,79101925,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,81124257,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,81041284,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,71659366,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,76296190,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,76931223,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,77663195,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,75629000,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,75495059,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,80266779,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,82505477,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,80222295,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,81309802,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,85959120,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,83580563,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,80310210,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,80849352,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,87015798,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,79421642,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,84939570,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,91424747,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,85779397,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,85948874,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,84573134,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,83257889,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,86858670,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,85161137,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,86843973,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,84152734,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,86577421,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,85025584,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,81838303,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,79978407,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,83175722,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,81407180,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,84997030,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,85277476,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,84745717,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,78158705,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,81694866,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,82705121,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,84679130,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,82009927,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,79981963,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,79243910,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,82009116,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84097842,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,85228667,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,79544743,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,84594603,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,84416370,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,80024135,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,80742951,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,77990651,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,84317844,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,81931270,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83139716,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,83322338,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,80882934,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,79611109,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,83938613,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,79916471,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,79435480,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,77744675,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,81516200,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,88033073,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,86213642,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,85341475,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,81705236,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,84581961,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,88241281,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,87752273,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,92676471,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,82125554,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,82498595,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85983578,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,77409140,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,82962352,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79526981,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,84334770,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,85542011,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,83389056,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,75606378,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,71434596,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,80856764,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,76129128,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,83203335,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82574846,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,81915941,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,92968929,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,88515928,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,87324566,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,94664298,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,82920364,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,82810806,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,87736055,[]
