,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,11215022,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14602452,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15854253,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14135860,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14590973,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15656852,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13348563,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12999869,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13611998,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12710749,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13097682,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,11874088,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12648391,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12496736,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12262221,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13821199,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13995015,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13367449,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13082364,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,12778415,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14515999,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13505050,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13378140,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19185777,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,23956496,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,26056704,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21118609,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,21590457,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21431670,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,23277574,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,20870886,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,22798245,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,16790108,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,22915514,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24220126,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17722745,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,21773461,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,18905474,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,17670790,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,21196140,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,20322511,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,22883713,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,20594888,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,19738790,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,15946266,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,19893348,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,14635325,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14008668,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,15791752,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,17789773,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,15321112,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,15615778,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,16656615,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17437721,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16023098,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,17503867,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16915102,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14483080,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16674410,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17653968,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16184274,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16832835,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,16251788,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16244466,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,14352646,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,14814270,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17321329,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,14042263,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15694582,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,14205385,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14969130,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15549665,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15627266,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15912128,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15196910,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16306497,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13682781,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13071812,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,14966294,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17753568,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17055517,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18029761,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,12510521,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,23390957,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,22883129,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18731397,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14409714,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13433892,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,22556890,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17409479,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16417538,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,16898211,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16477862,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13985970,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14878141,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17264835,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,17703420,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,12686294,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14959236,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14477490,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,17596879,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,21123596,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,14495383,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15112501,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15708921,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,16186847,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,13791253,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15183424,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,13872648,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15701488,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15338418,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,21181423,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15972205,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14872451,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,21375756,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13070490,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15775104,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14165486,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13980188,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14119619,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15180017,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14076489,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13121397,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13179595,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15084355,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,13575319,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13851417,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,12348247,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15073920,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15596039,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14649614,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15913473,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12566846,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,11948741,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14435991,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14896787,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,13758401,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12320465,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,12558421,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14278578,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15224288,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,12863464,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13226885,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,15818456,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15777149,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17468503,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16113839,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14580213,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,20421399,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15286525,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17545582,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24660677,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21006495,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,21488527,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,15626104,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,14321688,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14465535,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,13844632,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15103075,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,26342751,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14821285,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14325934,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,13814808,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,12867862,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14794203,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,13943400,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16511505,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13347240,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,11904174,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,13860874,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,11974245,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15770116,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13092544,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13865693,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,14107054,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,12235112,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,11971029,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13825044,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,12453774,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15300337,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14290129,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,13886933,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13205153,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15650162,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13193184,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15648366,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,37407070,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14197032,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13615974,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15394793,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13036669,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13663763,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14189011,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13954140,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13150891,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,13215383,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15568246,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13471383,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,13000301,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16558055,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,13959679,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15622728,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13447310,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13096506,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13979236,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14075675,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14696431,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12889742,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13358976,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12514108,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14460146,[]
