,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,97174737,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96246468,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98129878,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,94555584,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94279647,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94253349,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98957408,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96391618,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100026374,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92119035,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102950532,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,104518480,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99983233,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,94977074,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,91965859,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101545771,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99572250,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,101456103,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,99483767,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,93499024,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97646442,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102058014,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104025905,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102317641,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97961963,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,95175577,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,93291494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96309034,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,89673839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93642883,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,92741963,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,92956536,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96462329,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,95792324,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,89836975,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93682889,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95182140,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92219975,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,94541448,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,93244866,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,99397776,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,92866036,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,96594358,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,93110153,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,87842445,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95171419,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96724421,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,97870972,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104968563,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93645832,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,90671000,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94543702,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,95974396,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,91051917,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95390830,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102639321,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95535680,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,99543518,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,92773041,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92163478,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,98390387,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,94557008,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,91517276,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,100580571,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97771374,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,97825418,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,95911266,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101604735,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,97948226,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95516346,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,98651015,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,101654556,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100973729,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,102071732,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,95540551,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,101493814,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,101075533,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,97844060,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100888540,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,95721041,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96747877,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,99188602,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,100798822,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98387582,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,95186005,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,96019269,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,102287625,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,97539780,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,96431163,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,97565753,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,98426361,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,96266162,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,100258901,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,96328380,"[0.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,91693938,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,94213163,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,95805138,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,95397264,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,99143590,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,94203485,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,95697228,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,96353828,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,94449224,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,91798855,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,92378412,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,98722499,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,99968668,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,103305303,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,98009109,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,98838877,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,99684905,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,100119820,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,92553510,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,100165673,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,100904311,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,100471249,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,103774468,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,100698183,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,99528489,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,95972221,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,101096845,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,98522364,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,100310821,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,99997198,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,97835887,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,98633982,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,96657086,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,101566082,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,101461956,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,100302013,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,98165053,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,97795370,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,97796963,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,99225742,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,94185121,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,99802963,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,99839915,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,98923016,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,96737879,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107964842,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108547094,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,111891898,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,107081465,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,106636259,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,99017050,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,88861937,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,87090295,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,89693947,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,89546976,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,92072067,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,90085913,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,90212058,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,99743817,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,True,False,92945465,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,90196219,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,84586359,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,87369679,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,92056248,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,93824635,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,88288914,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,90876557,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,89827647,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,91123688,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,92913917,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,91291333,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,96509910,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,95694359,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,94348135,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,96446541,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,96605810,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,94092865,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,102551620,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,103096381,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,105071767,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,94959211,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,95712812,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,100902527,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,93486580,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,98663169,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,93205002,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,98209186,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,96540616,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,100407598,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,96133655,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,94718073,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,95649154,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,97392195,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,96669088,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,97947637,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,95889246,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,93932156,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,94835288,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,99184906,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,103092229,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,93996115,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,93587930,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,100889583,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,100456200,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,101040958,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,97303186,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,98172727,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,96416415,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,95571640,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,96826165,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,95976209,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,97570066,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,101015731,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,97003396,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,99337858,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,93434741,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,99822180,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,98141841,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103916811,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,104391278,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,109456560,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,97125653,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,108879398,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,104680463,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,101632114,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,99788698,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,101233158,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,108112569,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,103657935,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,99906525,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,98481571,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,104725174,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,106958657,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,106149395,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,107659528,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,93041485,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,99394509,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,103139461,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,97568777,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,95349453,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,91695281,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,91081811,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,98072039,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,94794452,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95375832,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,96043375,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,95900597,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,92353615,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,97759804,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,96715677,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,95108452,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,103793808,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,94264108,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,103527391,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,109355509,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,94665049,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,94017375,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,100202464,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,96442043,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,99797775,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,93278209,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,91778236,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,97449431,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,96827577,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,104078194,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,97295323,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,99080761,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,100497989,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,98666053,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,91717252,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,95111587,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,99462497,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,96121131,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,92753756,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,93301812,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,91676054,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,94492197,[]
