,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16568581,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16341424,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15992165,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24638416,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19109745,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14028298,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16815714,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15896012,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17679456,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15172824,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16294979,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14988766,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16760306,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17673886,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15056386,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25415283,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20314907,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17118673,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17358713,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15467068,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15750867,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16116746,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13125936,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22505265,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18547354,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,19540097,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24104697,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16188109,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22953106,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13239893,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,27108026,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18701139,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26541835,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16582438,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16973923,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15390032,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,20417762,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22563535,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15518223,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15136855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15773032,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15853190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15498976,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16353859,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18480397,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17527287,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17316716,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16225221,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17761059,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,18222373,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13854452,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14578268,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15460557,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18825896,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16695249,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14710038,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17410622,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,22902891,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15697088,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17281969,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,18416978,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14355983,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15234430,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15545062,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13218717,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14103200,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14164837,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14583439,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17018085,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14262667,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16790428,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15822243,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17076666,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,20278119,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14538605,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14691772,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16351313,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15455133,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14932652,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12490292,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15426770,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15879327,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16859868,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16770883,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16751305,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15496253,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18260006,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15360495,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15394792,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11765685,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14450811,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16290873,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13839195,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14086656,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13983675,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14517455,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18222493,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13606918,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16535458,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,18115264,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17178996,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23486475,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18873455,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,18329832,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,23900852,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21118133,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,16323001,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,17624631,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,16957523,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17501542,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,20241620,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18994259,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,21475143,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19369906,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,17660682,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19495082,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,21390052,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,20098150,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19236785,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18601254,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18559637,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,18849798,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,19640543,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20771244,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20974594,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16463694,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,22630836,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,20181678,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,20262912,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,20100514,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19338694,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,16957839,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,19341010,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,20081950,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,16935379,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,16437878,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18067624,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19520553,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,20814855,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,20742390,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,22834276,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,21656453,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,22671687,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,20409498,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,20241069,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,22351706,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,22817238,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,24642523,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,21468241,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15744716,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,20436829,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,18492933,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,22252532,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16018991,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,22864198,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,24571462,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,23456740,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20934751,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,23840447,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,23008300,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17427739,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18057514,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,17391956,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,17076604,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,19179900,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22803603,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,18791782,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,17164420,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18928857,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,19720098,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18802309,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,19987069,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,19721118,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,16989329,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21318493,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,18865496,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,15007021,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,16582015,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,21143471,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,19031756,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,19207059,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16619256,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,20832829,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17879070,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,18235539,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16643220,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,23461588,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17723940,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,24074320,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13710602,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14319054,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,27853162,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15408166,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,20906696,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,18337366,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,12585210,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17093949,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,22676376,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18789548,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15540926,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13864049,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15876504,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15345839,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15853581,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13837872,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,11473819,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14915300,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18982100,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17707179,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13331982,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16866851,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18417179,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16756695,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17408776,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15825349,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16091785,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16091508,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15887777,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13992660,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14277045,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,20569164,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,24094913,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,23729633,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,20720398,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,22938890,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,23410774,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,24002436,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,23062390,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,26512801,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,24120012,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,23681031,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,23309595,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,20950931,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18631984,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,23607864,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19349826,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,30029357,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,19250973,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,24845272,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,22314248,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15090139,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,24533390,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18525911,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,21016944,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16485486,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16838249,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,17503252,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14423870,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19839887,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13791756,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16802889,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,21236677,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15974642,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16521162,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15199134,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16685711,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18681283,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18801641,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16223415,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15175237,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,20938779,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14774367,[]
