,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,32464078,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,30080653,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,32166561,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,30544821,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,25687431,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,18491927,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18432536,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,20265805,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21390595,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12555407,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,15845044,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,18386135,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,20466086,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,22407193,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,14637638,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,17140892,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15096868,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,21260011,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,21376532,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,16255887,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,15016051,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,14783619,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,22411651,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,16916112,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,17903472,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,20576689,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,19128144,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,23034305,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,19278328,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,14903715,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,18449892,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,25880867,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,29737000,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,27801798,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,23324858,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,24153707,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,22548798,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,22124149,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,17170508,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,14171136,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,25701236,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,21107195,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,32472872,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,20806071,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,12815137,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,23029301,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,24626555,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,24526472,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,37269410,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,17775191,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,32595148,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,25003369,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,28913345,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,36216415,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,34938853,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,17144752,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,24399488,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,25335703,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,20229257,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,27584490,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,24670757,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,24754053,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,44604940,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,43833375,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16267285,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,29616726,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,32618354,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,36832113,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,26764279,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,29328695,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,29723540,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,27491235,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,26457267,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,29709757,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,23239021,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,28516148,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24571642,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,24432460,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,42369737,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,26233417,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,30390030,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,33080431,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,29321337,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,32976266,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,32024728,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,25123787,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,22975687,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,27082695,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,21201210,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20387860,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,25818359,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,28012552,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,21242170,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,23937662,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,24763300,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,22396226,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,23950997,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,23947962,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,22271940,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,22375353,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,21892517,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,23917894,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,25607044,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,24416742,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,21190277,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,21947060,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,21557664,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,25894412,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,28480390,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,22990998,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,29676662,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,21067067,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,23723860,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,26622032,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,23106579,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,23521441,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,22714696,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,23218836,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,25014022,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,19305062,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,27040731,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,25035970,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,25428768,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,23931991,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,19576755,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,26940456,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,31119900,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,29229285,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,26621388,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,25045267,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,41554942,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,32369605,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,33175635,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,34072385,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,29936118,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,28451328,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,30834917,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,33708414,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,30090960,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,27510821,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,42032267,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,30316425,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,33340134,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,37125773,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,28926965,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,28873808,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,33562531,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,29349490,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,34678775,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,29940914,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,30195438,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,34015139,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,37532750,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,46911484,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,33919500,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,26383594,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,42258578,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,29565608,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,36880902,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,28720041,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,28347287,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,28989286,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,29849246,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,27806515,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,33436154,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,True,False,26559627,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,35172630,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,32591433,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,32828027,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,32754708,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,30803248,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,31125921,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,33789104,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,32254660,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,27362083,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,27958266,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,34508040,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,38928142,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,35645844,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,29061450,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,36517958,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,32016204,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,36420940,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,33186275,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,27528608,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22400177,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,21852500,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,24460982,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,29453265,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,29318705,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,24733677,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,25499782,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,26153436,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,27557599,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,27239375,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,29435665,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,31973470,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,26721462,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,25481541,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,26187191,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,31891155,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,33455094,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,27099275,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,25889400,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,24142184,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,31813910,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,35669544,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,40859904,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,29555838,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,38261394,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,44227742,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,32527648,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,40342617,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,34494860,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,36872309,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,43870284,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,31940008,"[0.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,28827702,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,30721313,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,36239968,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,33847022,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,37547834,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,40866290,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,39006063,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,37424022,[]
