,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84069360,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,87707491,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,86726854,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,86673262,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85744734,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,86647572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74411317,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,73816550,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79985303,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,82617137,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,73155381,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77690627,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,72653393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79277633,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78331328,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,71064542,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73731682,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74122125,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76755974,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,78090993,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,71105989,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74534038,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75909707,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,75674688,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,79217288,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,78536483,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79170432,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,76087851,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,83372673,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79865094,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,72810791,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81003310,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76284439,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,77727786,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,79184118,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,68602604,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,74820205,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80866050,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,78181467,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,81018438,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76257590,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,84748704,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,80686224,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,80599953,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,81155865,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,75355023,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,80382806,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,84997139,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80259764,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,81879663,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,74591836,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,77621006,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,85869758,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81888449,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,84987651,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,78421429,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,77236335,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81959083,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83999107,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,87677005,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,75674776,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,81949683,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,82344668,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,83025582,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,77020670,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,75575350,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,83083870,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,87457603,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,86379572,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,88344938,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,84311905,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,86570048,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,80083956,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,83503909,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,80471913,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,79248699,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,87738400,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,88419991,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,81735744,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,85561577,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,78008592,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,82803073,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,84595526,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,82101609,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,82795511,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,81201421,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,85265593,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,84234968,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,88175659,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,86215815,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,82643608,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,88653033,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,84131918,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,82718727,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,82587711,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,85904711,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,89018402,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,89660212,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,89978101,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,83681632,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,80849992,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,83065737,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,83158158,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,88238088,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,90605969,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,88759967,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,90535697,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,91504864,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,91877896,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,89741658,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,89911721,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,92390524,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,92846960,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,93055860,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,92295450,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,89779927,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,92862120,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,93151890,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,91845192,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,83664581,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,85760370,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,83392920,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,87085756,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,84287889,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,93580135,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,88657723,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,78102599,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,79212461,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,76404545,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76651680,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,71697266,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,79635686,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,78356898,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,81539603,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,77620836,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,73596287,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,75024364,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,82739778,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,78142905,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,77816552,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,72141467,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,76494394,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,72951912,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,76534048,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,75560622,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,74207616,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,80457846,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,76108711,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,77210998,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,75442321,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,74260483,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,80892622,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,83389875,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,81020432,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,84093154,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,78402964,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,80179364,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,80663954,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,80123379,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,85526542,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,84581599,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,81822606,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,82486942,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,80446094,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,84477987,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,79495541,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,80062764,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,83778053,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,89659963,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,78331698,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,79303731,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,81610437,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,85940337,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,86639870,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,84396123,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,79027765,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,89013863,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,88657690,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,82890095,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,83700306,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,86797806,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,83905131,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,82709550,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,79911202,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,84600685,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,79477929,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,80314408,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,81259560,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,78497330,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,76728747,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,78534160,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,83797178,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,79269778,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,79717137,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,80551120,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,80083645,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,79717589,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,83948313,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,78758061,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,79847642,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,77192653,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,78541193,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,86255993,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,82893485,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,84170559,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,79840990,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,82508111,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86501769,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,86677390,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,91026886,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,84429555,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,85225627,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85192084,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,80929480,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,79844006,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,78334754,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,84748023,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,83990491,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,79343316,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,76451333,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,79226406,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,79014339,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,76966970,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,80943147,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,81002677,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,75884349,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,89847118,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,80612628,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,82019345,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,97119380,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,83698995,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,84564648,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,84297136,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,81869022,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,79311387,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,85446421,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,82526265,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,83028137,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,84669895,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,89346909,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,88883148,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,90973516,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,89086156,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,87738324,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,87919579,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,84523773,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79570091,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,77101764,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,76887232,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,75885743,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,79215367,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,76936292,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,82358120,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,75591673,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,78797345,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,77628201,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,82047948,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,81079151,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,84823123,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,83157426,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,79832164,[]
