,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16322871,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13598372,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16940641,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12041530,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16263449,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14259360,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15503762,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13960520,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14255530,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,18122998,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15929895,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,14638111,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,18421627,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14901314,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,21968127,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15643458,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16698492,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24680214,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19182584,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,22835096,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,15013456,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16062420,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16544115,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14687753,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,13172474,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25114578,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,16565746,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16041374,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,13760263,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13270841,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15946576,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15202177,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,18170675,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,11071988,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15022962,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15097612,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,12956213,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15293901,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14325846,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13664165,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15673433,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14535239,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16110353,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,11965782,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14838889,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,13719889,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,13543949,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,13839505,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,11529049,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,17183014,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13594715,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16552083,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,45009048,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14219667,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,14030742,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,16218045,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14252958,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15098441,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14460889,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14285721,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14546049,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,12019711,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16275562,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13556793,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16095265,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15502614,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17326284,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17277923,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15044615,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13364253,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12176380,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15420291,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15082795,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,11839571,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13220893,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13495398,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15136776,[]
