,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,103212458,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106431044,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,107513156,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,103907693,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,112307329,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,100969203,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,105971362,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,109024068,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,104246229,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,103099667,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,101034024,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,98265173,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,100609618,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,98110760,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,104745144,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,103575289,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,107053963,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,102281083,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,99411482,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,99081493,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,102179342,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,102506123,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,105295205,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,97511358,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,99150792,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,98330334,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,102145708,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,103238959,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,102663079,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,104210410,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,101284183,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,101860715,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,105044515,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,103649624,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,104383894,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,97809527,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,106532258,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,102011888,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,99559810,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,104110153,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,104421145,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,106087330,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,109384888,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,105950603,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,101665468,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,100346935,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,104862574,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,100173540,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,106041396,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,106570808,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,103674165,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,98778785,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,101484519,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,105150745,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,106444840,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,107058461,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,107923023,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,106731699,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,105765276,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,108726689,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,102473584,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107021954,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,102117366,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,103215965,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,108525622,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,103952487,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,111524607,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,111128154,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,111740751,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,120834745,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,113620459,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,102376071,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,104615872,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,99350168,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,96788512,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,92991602,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,99658895,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,96694255,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,98337260,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,94284577,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,94609416,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,93647219,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,96227670,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,96080842,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,96655863,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,91027449,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,96566476,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,94412536,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,96540247,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,97779290,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,95817942,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,105465555,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,103981539,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,97379270,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,104100264,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,99870611,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,100604919,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,109792281,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,100641077,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,104628454,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,99781879,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,99337624,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,99718868,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100531983,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,105747583,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,101079309,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,101626604,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102355661,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,106956531,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,101924143,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,100318291,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102536963,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,103745409,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,103701104,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,107366200,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,110438409,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,107306046,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,106198558,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,108381730,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,99325329,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,101954879,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,100417277,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,104662209,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,98638540,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,112632756,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,98828798,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,101567293,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,104778626,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,105303436,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,100111845,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,98622088,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,102010385,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,113252988,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,105615646,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,103188905,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,98354440,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,106075729,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,102102188,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,100792831,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,98341544,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,101394329,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,98878783,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,104116926,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,100481866,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,104064315,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,100980058,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,103189176,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,107052291,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,109004019,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,101519342,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,99609634,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,103372781,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,113476528,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,108738232,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,112183712,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,101675005,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,107853492,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,105422855,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,100860809,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,102371943,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,101416130,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,102744330,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,110719798,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,105006505,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,109774455,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,106621413,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,108940371,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,101106469,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,104877030,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99696164,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,97162894,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,106657570,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,103745048,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,106401289,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,113988076,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,101143128,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,107777541,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,99885449,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,101274815,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,103099236,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,105171523,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,101614533,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,111676182,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,111781570,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,119824816,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,106202117,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,103716815,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,104838478,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,104155747,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,105353514,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,100307642,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,109108799,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,104889483,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,97782296,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,101772107,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,95722703,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,101680006,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,99352130,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,101263885,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,101583185,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,97279442,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,97115776,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,99814096,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,100638434,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,102494281,[]
