,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,46570478,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,43784105,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,35063819,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,39535633,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,34002497,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,46678333,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,38594140,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,37035257,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,40253329,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,45819035,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,37925082,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,41773262,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,41780494,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,35565417,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,32714890,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16717412,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,18950502,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,15575598,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,19124752,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,15827042,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,18719658,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,23508135,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,24805911,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,29918960,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,14075467,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,17000513,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14602545,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,27550027,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24126644,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,12854927,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,17551695,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,18979262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,30663397,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,20017905,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,14587358,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,17317277,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,19351480,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,16624145,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,18910438,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,9669904,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18260074,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17266549,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,21567166,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,20432633,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12697496,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,17335392,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,18399483,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,19095351,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,17278083,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,15603432,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18365200,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,22227048,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,20683518,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,23386288,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,13970630,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,18015657,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,22063932,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,19636184,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,23666920,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13268507,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,21559833,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,25271264,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,23089224,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,24543731,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,13813323,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,16052248,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,17911039,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,18081408,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18283274,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,13008966,"[1.0, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,18691761,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,15709048,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,22883428,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,True,False,20209973,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,11937709,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,44659961,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,47374339,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,44039307,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,37583915,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,38673715,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,43525825,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,36124209,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,33607037,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,39836446,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,24700048,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,34161946,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,32315898,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,31692050,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,60932212,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,33228334,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,45055912,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,47539301,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,47235179,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,49488690,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,43241290,[2.23606797749979]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,29333123,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,26176840,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,26905072,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,28681750,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,True,False,19996672,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,29936864,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,31657831,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,24132907,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,29654130,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,26479158,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,24999104,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,25980877,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,29177415,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,25261354,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,26463502,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,26080307,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,27908554,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,24996167,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,29196304,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,21611637,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,29155065,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,23818009,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,26916730,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,29129008,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,27519077,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,29946239,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,27910902,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,21719952,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,26212141,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,21460104,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,26843180,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,23810897,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,23967483,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,24682768,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,21766972,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,True,False,22714158,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,30212287,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,29155604,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,29069567,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,True,False,22591130,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,34743728,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,40117549,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,26405577,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,30865579,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,28477403,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,51495044,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,33489002,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,38914941,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,35310729,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,35020392,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,32870178,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,32572520,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,36382699,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,41490320,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,29348741,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,39989264,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,39355431,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,38092929,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,37701074,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,33748098,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,32316895,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,31207385,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,28979328,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,38502922,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,35423534,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,31819435,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,34321770,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,38029967,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,50590552,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,33798926,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,28407184,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,50433472,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,31229361,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,36267723,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,32489366,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,32483667,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,31880726,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,28832902,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,31320676,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,30665250,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,25339199,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,36124184,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,38585309,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,33130763,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,35689230,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,34256744,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,31887856,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,34534811,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,32453049,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,28148330,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,35140164,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,35372797,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,37604043,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,37849008,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,29672708,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,38401745,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,32763370,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,30034475,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,38536599,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,31638563,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,23541285,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,27282433,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,22765147,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,28519433,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,21164962,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,28055133,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,23211302,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,21189967,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,31160273,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,26461035,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,30042344,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,28786773,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,25891970,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,25602722,"[1.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,23029567,[0.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,24545043,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,44495847,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,25261505,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,27706973,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,24847128,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,32581384,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,34962458,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,35651182,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,32347582,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,33411367,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,32699922,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,True,False,33595844,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,34470017,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,True,False,27762384,"[1.4142135623730951, 1.4142135623730951]"
