,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17199195,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15282310,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16575064,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18839585,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14874645,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16928597,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15635930,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17367251,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17786445,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17070714,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,15575083,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19715564,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,20732749,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19496833,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18160710,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18909686,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,22585165,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18268621,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,22048249,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15634039,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,22978925,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19978146,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,19129426,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,19839334,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,20066151,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18691362,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,21095478,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19473596,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,19250462,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,17014879,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17623170,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,17485742,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16921744,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,18899778,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16781703,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,20574284,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16105553,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17518142,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,19247777,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18450651,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16261858,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,18510283,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,20445904,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17072057,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,17271740,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16908335,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,17367551,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,15722525,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,18923058,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,17157849,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,18116865,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15304439,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,18038576,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18815926,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16978098,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17977085,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17309170,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17955933,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16852715,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16446653,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16650653,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17280237,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18262830,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18630217,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,16410744,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,18490085,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,15180339,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,20811367,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18477424,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,18517026,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19034966,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19284294,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,17957545,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15917632,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15958898,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,17109745,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17212622,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16024632,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19588815,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15718366,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,17025280,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16630367,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,19126639,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18969613,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,17036999,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14409099,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,18617795,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,18836754,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,18642141,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,16753690,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17528131,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17092274,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,14841209,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18735458,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17379373,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17135244,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16536880,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,21042623,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,16436874,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17534463,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16188139,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,19447019,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17965542,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16732574,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,17185529,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,18626973,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16189736,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,18257509,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,19329019,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15564387,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17581899,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16038187,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18732588,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,17460274,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17290264,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16411199,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17245600,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17383406,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18748198,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16739097,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18342347,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18064028,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16765422,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,19725692,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17256070,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,19961976,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15998048,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18131889,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17723058,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16927737,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16012208,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16496617,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,18704767,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16398092,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15702006,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,16335551,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18170157,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16312772,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20712231,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,16237122,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,19707698,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,17440577,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,19244001,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16610901,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16601233,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15647806,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,18797897,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,19524707,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,18390366,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17970952,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17448132,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,18882802,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17370345,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,20272468,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16134165,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18963754,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,16324083,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,18240285,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17549304,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15627939,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15868259,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,17964189,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18200477,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17710944,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15892193,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,18028821,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15839653,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,16671445,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,19481996,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15443100,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,20556941,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14973324,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,18673780,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,25240496,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16534197,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15856465,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,16085165,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,17880676,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16898119,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14986516,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17092174,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16206585,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,17051982,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18911887,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,15789991,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17873121,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15372408,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,18730570,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16909932,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16746075,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16340323,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,16628184,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,16365944,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14403173,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15233391,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17074791,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,17061697,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14256850,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15106556,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,15145232,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16671204,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,16568612,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,18190715,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16014621,[]
