,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,107477186,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,109361292,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,117110213,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,103048460,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,113268395,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,108036884,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102835675,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,106038189,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,102531031,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,104911313,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,102972589,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,102809195,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,117567932,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,109003137,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,101423221,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,106267999,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,108161067,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,105503907,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,93441946,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,106713915,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,108603009,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,111196854,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,103003498,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,97923213,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,100676780,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,99756347,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,102497213,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,104416245,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105052370,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,102769117,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,108342036,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,105259896,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,107884041,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,109025337,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,113225298,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,116429335,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,109883989,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,112793044,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,106947372,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,111278003,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,113110302,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,119216711,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,117892511,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,109659158,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,102970194,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,108030215,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,True,False,115409114,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,113343649,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,99847068,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,106793045,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,107089701,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,114953478,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,110961524,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,98257667,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,101372008,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,100525028,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,100951159,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,117938297,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,102701996,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,97088452,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,110459547,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,109363669,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,105579221,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,96245215,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,100930913,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,105223319,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,111112714,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,108440947,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,107660322,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,104094312,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,115704874,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,True,False,106486569,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,114692449,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,101176151,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,104868357,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,105908569,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,117298756,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,117376520,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,105237698,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,105076247,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,102043547,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,107484191,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,105010812,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,96720184,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,107831091,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,104101505,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,106843932,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,109080585,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,91539930,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,100197464,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,96114055,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,95920250,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,100834511,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,100116434,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,116564591,"[1.0, 1.0, 2.8284271247461903, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,115387751,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,110683459,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,107841607,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,111535878,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,117013304,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,115663117,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,114735347,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,109215999,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,102823344,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,110542123,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,110792708,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,111754998,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,113209888,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,113599789,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,117357335,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,109657146,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,108687454,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,109908798,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,106033320,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,115259632,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,113452735,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,118380781,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,111753365,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,101934321,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,114480889,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,109630516,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,107627248,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,114578273,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,114208631,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,114720000,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,116046998,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,111330963,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,106341958,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,107341643,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,113520289,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,111203425,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,108671387,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,113339380,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,109636738,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,113604279,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,111548344,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,109850338,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,114104014,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,112228664,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,112408735,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,113277112,"[1.0, 2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,106824883,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,106578542,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,True,False,104881061,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,112715019,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,110276687,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,True,False,104228864,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,True,False,105653413,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,107463443,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,True,False,114287982,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,114868236,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,112998255,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,True,False,113538611,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,108422848,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,98776193,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,95921567,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,101781347,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,97535724,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,95280053,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,101018544,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,100860529,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,99371454,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,104062266,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,91566578,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,97593321,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,101883237,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,106267799,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,107605267,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,99790311,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,103808537,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,102936623,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,97470692,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,98182806,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,99069803,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,110265404,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,110509954,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,101918314,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,3,True,False,104681836,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,104964996,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,99608721,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,120229358,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,111707201,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,112088307,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,107447091,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,109220817,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,111058410,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,100944232,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,106885317,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,97140500,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,109231086,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,104432316,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,111250541,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,102803976,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,97252484,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,109141781,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,100971949,"[0.0, 1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,104802024,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,111696290,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,111528966,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,110962265,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,114582172,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,113294104,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,108540330,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,103773521,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,107793844,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,105880182,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,100621269,"[1.0, 1.0]"
