,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16376128,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20468375,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15275494,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,26338476,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19444124,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22536116,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19503907,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19627506,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18502949,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,22047876,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,20093132,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,21176644,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18404997,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16130792,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15060614,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,19376217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17056523,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14608885,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17786826,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,22925052,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17408265,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18715076,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14793708,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16907639,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18092853,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18039961,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,16093951,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,20123368,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17420760,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15692917,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,21707235,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,19065973,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17208103,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,18060811,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15447540,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,20563005,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18126755,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,18143555,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14637311,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,21847993,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14500051,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16562641,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17429069,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,20160568,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,18561409,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15565676,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15330492,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18694662,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16253596,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17574869,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15279567,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,19118713,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15854191,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15971602,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17599966,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,19219450,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,20362176,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,18484668,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14256125,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,21463411,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16722854,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16944427,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15450535,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,21822895,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15470339,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16710486,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16074562,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,20877674,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,19196438,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16279309,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,18602737,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,21946398,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,19789182,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20199301,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,18744882,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,23154012,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19345681,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,17507291,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21686840,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,25068973,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,23823717,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,18556352,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17427093,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,22440343,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,23739010,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,21875354,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19587020,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,22644989,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19487065,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,18892391,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,24935431,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,24202839,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21612251,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19193654,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,18858771,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,22110435,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20450933,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19691959,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19160815,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,21631978,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,20342530,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,21468289,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,16466868,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,22050713,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,23466048,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18258721,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,21063623,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,22682405,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,19666199,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18460650,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19275410,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,20951331,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,22510997,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,21919045,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18565207,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,25148732,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18512527,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17663213,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,22356256,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,23030211,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,25189440,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,19331631,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15549641,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,22401485,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20328493,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19373202,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16290751,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,24597488,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20497400,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,20524860,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,23045178,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,26425317,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,23916872,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18930191,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,17307293,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,22760091,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,19140585,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16817687,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21368798,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,22910455,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,20527226,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17107227,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,19995368,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,20242441,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,19231066,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,16927799,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,17331723,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,23929556,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,21614274,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,19354439,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,18404759,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,22308224,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,18088383,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15843892,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,20553104,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,23177167,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19900270,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17833134,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16630901,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,26801161,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,20685063,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,28089449,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15660919,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,22492141,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,23746270,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16366186,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,21340549,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,20371515,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16943787,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,18309416,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19795513,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,21024979,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,19893490,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,19254879,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17553650,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,20145143,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,18456752,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16887790,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,19150574,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,20755295,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,22137246,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18923743,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,17207643,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17870974,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,20230384,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17766087,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18518980,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,21366129,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17797705,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17419628,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18741877,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,21359286,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17259588,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22757266,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22698656,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,23250842,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,24476122,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,23170693,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,21078670,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,24963169,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,25279638,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24715765,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21784242,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,26676717,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,23401967,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,20763900,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18857636,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,24340428,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20283960,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25631798,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21829117,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,26584948,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,24477414,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17424797,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,20308856,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,21855105,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,22051416,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,18357225,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14824048,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,22092241,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15626927,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18811911,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,18136950,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,21141949,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,21235444,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18349102,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17188825,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,21254921,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,19878751,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18479279,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18820175,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,21181391,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,18082280,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,19632827,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18944346,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,23483741,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,29172839,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17061226,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15176481,[]
