,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17025228,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16120020,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15792918,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15879406,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16688676,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15110829,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16612043,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14122396,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14818751,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15402124,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14662508,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13853171,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16728720,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15374213,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16596749,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15316017,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15570979,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15032160,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16864692,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13956627,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15268162,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15395028,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15810430,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14746034,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16560144,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15583866,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15431009,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15500219,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15187862,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16325488,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16785715,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15579185,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16866331,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14935439,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13449671,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14360002,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14802870,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16338500,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15491024,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14019644,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16759259,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14019702,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13809436,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15307977,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15547707,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14134989,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15659417,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,11984677,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16261058,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,19177847,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16036022,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16747487,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16460951,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16378526,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15122351,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15312537,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15501280,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15506687,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17501159,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15443904,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16729147,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14760341,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15988785,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15397446,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15386093,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15087554,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15658385,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15087733,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18207847,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17619894,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,23857143,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18753110,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20732742,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18876225,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,23028478,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,16909531,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,19320353,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16086057,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,20075919,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19776748,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17717458,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,18711033,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18269893,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18010964,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20508079,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17751861,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,19975249,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,17719839,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17830338,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,15147578,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,18000525,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15870455,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15988692,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16350011,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16739523,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14085776,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,20295060,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18559265,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17612971,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16479615,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,19246544,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17887534,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,16639774,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,14079572,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,17766869,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,14845518,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17421231,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14048016,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,15371988,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15181862,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,17825339,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15200776,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16206600,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16934680,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17452150,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14899433,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16283869,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15526117,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16013122,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,14947287,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17424408,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13318683,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14290461,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16403975,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,15883614,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16112506,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,15997570,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15724018,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19214144,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19170721,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,17675496,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15968668,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15752531,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,18097700,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17763624,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16007159,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19060765,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16980464,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16293995,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15455407,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16179371,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18258983,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,14307030,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,15587843,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,15523774,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,17053722,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,18969385,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,14591794,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18005367,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15781256,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,17830775,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,13922888,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16384095,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14696571,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16726067,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16802562,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,19719889,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15767921,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16181187,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,19783471,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16627091,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15092975,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14535139,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14849578,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17576342,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,18126213,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16909092,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13227028,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17239030,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17222299,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15564428,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15883217,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16274771,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15552575,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15947869,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,16345043,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,13955770,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14262176,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16230388,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16011305,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17073268,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16040601,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16317360,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14252422,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16089753,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15786095,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17365786,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14290891,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17769484,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,17127284,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15791075,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,15501890,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15926629,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17679313,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18638919,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16007737,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19602793,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,17541144,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,19064471,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,15156204,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16150923,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14997595,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16319605,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16430932,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,21390999,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,16001128,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16338941,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17792917,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16663551,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14552337,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17774876,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,13582131,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15129624,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15648847,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18502998,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16073184,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18130641,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14270454,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15361304,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,14635375,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14903610,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16123325,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15535725,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16803060,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15781826,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,15359733,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15148408,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14839515,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15682692,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15989444,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16898851,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24304998,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14466542,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15891522,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,13989102,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16076169,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13911021,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14690672,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16088781,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15706275,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15023965,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15333990,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,16866291,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14292282,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16534309,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,13917029,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14617605,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15893748,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16640220,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14989460,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15162785,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15303921,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,17336643,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14758279,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15987725,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13805438,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14388644,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12955294,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14993578,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14829280,[]
