,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,79063953,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,76581857,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75629752,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78376063,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78893285,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,80243465,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,74735395,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,74586758,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78019872,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,83106697,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79663859,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79265642,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,71979209,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,79702101,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,82182261,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,87273899,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83246663,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,74898544,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,80197488,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,79411616,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,77827282,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,78085427,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,74874395,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,79913025,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81724223,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,81438102,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,77337775,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,84522179,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,81225186,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,81635035,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,82719547,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,81136904,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,76621883,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,80357989,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,88862138,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,84777658,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,78224880,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,89777040,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,83298163,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,81689877,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,84193473,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,85140827,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,81353106,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,86220917,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,89587198,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,86717825,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,92466416,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,84900900,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,85547823,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,85725824,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,85045821,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,85256303,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,82498994,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,77543170,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,81986062,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,85916143,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,84854923,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,78762196,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,82845568,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,89181326,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,85674228,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,81214837,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,83080425,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,80834241,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,83330293,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,86934110,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,85991694,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,83238652,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,84990156,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,84885470,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,84945853,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,87376332,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,82640160,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,87676886,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,83213113,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,90315833,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,91199601,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,84531777,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,88963247,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,87487650,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,95767166,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,91715479,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,88817854,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,88222427,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,86671960,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,87758749,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88917207,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,84788149,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,87098512,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,90067538,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,91070400,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,94038270,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,87110370,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,81548411,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,76476431,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,76023851,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,73291267,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,69523452,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,78840493,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,73658155,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,86506481,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,81750731,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,77389431,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,76359829,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,77322807,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,82799176,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,81820149,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,75883118,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,79829620,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,76182902,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,73227537,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,79020961,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,75995270,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,83117604,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,82703910,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,82519220,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,85427115,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84689221,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,85721309,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,78122336,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,80710030,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,85120951,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,80991638,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,80833240,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,83118136,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,82072988,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,85118849,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,85852865,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,85452483,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,79436290,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,79412763,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,82647654,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,79663546,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,81927993,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,86211058,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,83489863,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,83208304,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,79632588,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,80290382,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,81461188,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83360267,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,86237895,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,83174602,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,86898185,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,75573837,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,79464703,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,82277642,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,88166886,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,83418186,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,79586753,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,81211640,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,80712894,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80630647,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,83135756,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,81915360,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,79914931,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,80730669,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,77272553,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,81831271,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,81373590,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83171966,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,88230664,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,81230275,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,80613628,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,86888251,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,84347953,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82397123,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,75212610,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,79443945,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,83097426,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,84626525,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,82552415,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,80484137,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,81125839,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,85891246,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,88276882,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,94881267,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,80007883,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,82587620,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,81776913,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,85174223,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,80273129,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,81980663,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,78991741,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,81306897,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,84789989,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,80831698,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,80415727,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,79728358,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,81136439,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,82097352,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82506288,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,82089468,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,88389489,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,83478198,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,83397552,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,93031263,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,85671494,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,84123842,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,96284869,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,84872496,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,83574211,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,82779070,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,83144846,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,80637955,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,82362829,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,91698817,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,79451002,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,80440402,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,86105037,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,82593461,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,85767183,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,81853155,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79127041,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,79928523,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,79686160,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,77914466,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,80052587,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,78625671,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,77667025,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,81475807,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77593114,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,76477552,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,81412588,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,84719290,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,83037855,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,84482405,[]
