,0,1,2,3,4
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,93083042,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,95466934,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,99281968,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,95219750,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95031045,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,106563845,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,95280784,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,99965252,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,93242192,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,92166004,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,94512413,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,96846668,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,92843632,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,92748194,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,90688934,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,97509493,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,95092182,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,94641626,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,93428851,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,97383638,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,97702646,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,97632036,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,98833930,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,96772112,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,94704413,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,101697509,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,99659396,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,96912715,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,95245519,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,93702875,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,97663191,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,97799457,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,99617334,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,99937441,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,96596412,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,93967011,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,93353482,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,97763841,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,99618070,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,96843577,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,95049450,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97992829,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,99211009,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,98600602,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,99595376,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,105074853,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,98457171,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,101742794,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,102649483,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,97815076,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,100254643,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,96500402,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,96551588,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,100632662,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,94333179,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,97445644,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,101297317,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,107505811,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,105868636,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,102167232,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,98387042,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,95877232,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,93918279,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88741199,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,85653360,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,91348912,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,91438300,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,90723599,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,89493783,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,85665324,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,89353721,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,86122140,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,93486240,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,91803013,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,84266108,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,92782511,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,87381481,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,91910606,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,91783536,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,88241234,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,103304822,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,99006122,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,93425326,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,95875901,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,106502349,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,97678790,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,103820264,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,100227369,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,101194867,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,95890779,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,96874968,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,98017767,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100220548,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,97573033,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,93540041,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95762457,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,96369125,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,95766555,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,95658583,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,94619855,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,92150157,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,98774847,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,102060125,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,103121318,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,99784893,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,97452335,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,93700209,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,101644829,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,97738364,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,92852349,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,100377233,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,94768165,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,96873481,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,100431950,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,94646304,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,97229640,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,98397650,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,97435075,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,96093569,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,87453977,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,95359562,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,100446743,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,95182480,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,97724938,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,91383576,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,97719418,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,99396913,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,94757516,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,94811746,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,97728184,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,104477513,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,105259137,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,101939131,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,95408544,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,94036491,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,94955354,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,94711066,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,91738681,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,98970233,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,87699167,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,98690490,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,101629923,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,103753423,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,106487410,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,96335392,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,91877142,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,108687367,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,103841933,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,94989147,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,93267088,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,100407518,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,98031002,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,96361523,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95652040,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,94353064,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,98752536,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,95622845,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,97982061,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,97369193,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,93650929,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,99336370,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,92852381,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,98218564,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,108377646,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,96504622,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,97936106,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,108248147,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,101489545,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,98037163,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,98987065,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,96152783,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,96522903,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,98807469,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,102116927,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,96901803,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,96926612,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,99725761,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,97482812,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,93623923,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,96192525,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,98022293,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,95516016,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,90344748,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,91429803,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,94790756,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,91967050,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,100579933,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,94625645,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,99382448,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,99916091,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,101083896,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,92393531,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,99579356,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,95842657,[]
