,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,77154862,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,89652104,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,88482234,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88504066,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,93097220,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83251896,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85383373,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86705424,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,90024197,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,84961991,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82651460,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,93191133,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,93076920,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92903477,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87182988,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84837431,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87978226,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87372173,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,89712061,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,85781332,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85950929,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85566177,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89819632,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88564539,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86040907,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84012433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76413804,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77326153,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,74667057,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76431675,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,77888396,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77608523,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,74560608,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,75998031,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,84351819,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,78841808,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75516110,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,73248898,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,77217111,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,80706033,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,78974886,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,76041075,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76504382,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,79406692,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,77755449,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71465006,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,72115182,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,76026787,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,74976005,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80039949,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,72833290,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79015189,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80476491,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,80567514,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,79713239,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75316174,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,77917543,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78515273,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,83620430,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,81386067,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,73944231,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,76930219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,76749241,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,76553545,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79234742,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,74735185,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,82561301,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,86004730,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,86080150,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,85368026,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,77568139,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,77490059,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84131466,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81605048,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80544430,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,77075417,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,82039730,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82152499,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,80048609,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,77512132,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78451304,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78070407,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,81110271,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,79308120,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,79006607,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,69941344,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,83632690,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,87948276,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,84493618,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,88523030,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,84040116,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,82964076,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,83462942,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,86230552,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,85913569,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,80683289,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,84426288,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,83951136,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,85501205,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,84535714,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,85240896,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,83048760,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,84117389,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,82615863,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,81619517,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,81833777,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,87702182,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,86201077,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,89035753,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,83894871,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,81266715,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,89081518,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,85188730,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,86374352,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,85869144,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,84656851,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,88047098,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,86260298,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,83756402,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,84845364,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,81396257,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,82002784,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,80906488,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,82834263,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,85603085,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,84626524,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,86979686,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,88808245,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,86985528,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,89026305,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,84640532,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,87931352,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,86194133,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,90650038,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,89671636,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,86838663,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,91110332,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,92602362,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,87332971,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,89450399,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,87429258,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,87341157,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,83502646,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,87296187,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,94199610,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,84494968,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,74275463,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,75293672,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,74855570,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,74467692,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,72293506,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,78647926,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,79284606,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,78479696,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,78595424,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,72900534,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,76220721,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,80135953,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,81954765,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,78489676,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,70064866,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,71778871,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,73743904,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,77735061,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,81454364,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,78694129,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,86396404,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,88883207,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,82274443,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,85508357,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,86529242,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,86110879,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,92590939,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,85668780,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,86654386,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,81968499,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,82368971,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,84917450,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,81590683,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,81191652,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,78123981,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,79799370,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,80385040,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,83410925,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,88873880,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,83363998,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,83908836,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,82121436,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,83085523,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,83173388,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,81802447,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,79526942,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,81732108,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,84034805,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,87438577,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,82160136,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,82983823,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,78145770,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,78190194,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,80648884,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,79830700,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,81063082,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,80803495,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,81224346,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,87517615,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,83309996,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,85975332,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,82935497,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,81487907,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,81978448,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80780160,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,84780052,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,81903537,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,82621945,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,81087015,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,81647507,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,80605692,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,85446693,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,83335604,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,79219434,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,81410112,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,84790902,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,89616403,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,83301209,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,83834841,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,80222335,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,83269120,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,88350788,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,84256910,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,94006734,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,79558922,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,82793826,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,87529396,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,80829003,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,84986118,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,76391512,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,82667380,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,83216890,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,79060717,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,81512213,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,78566544,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,82398877,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,88730931,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,90417076,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,83781419,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,75547468,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,81004211,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,79307840,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,84360302,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,93296621,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,85045357,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,88865144,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,84393996,[]
