,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,109326594,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100412061,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110481489,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105359473,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,111030469,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104677535,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102551453,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,110107832,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107852571,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107693935,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106007978,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103609736,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103726975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99755265,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104774098,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103543869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,103845064,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100933285,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99764613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104749923,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102237872,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94514528,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102126634,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,102565396,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,103293280,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,103141446,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102061230,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98442694,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,103002694,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,103409328,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102901105,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,98528857,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102345704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,100173491,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98433812,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,111301781,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,106738233,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,107716536,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,109838285,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,112370374,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,110364630,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,103101431,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,99235040,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,98997856,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,110719909,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,109272967,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,103987828,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99692430,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,100404412,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103115457,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,101816131,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98093980,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,105217197,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,107326776,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,104682776,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,104115352,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,103661251,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,105108644,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,107718409,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,109240915,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,107597363,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,106611273,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,109556632,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,107349906,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105162195,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,101937299,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99803155,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102346887,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,108971370,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105915467,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,107789383,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,110714918,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,104420334,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,106275541,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,103162575,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,100035793,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,103583314,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,103891974,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,100432757,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,100466690,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,102075398,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,99151681,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,104668550,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,113814465,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,109268267,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,112797094,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,104677539,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,102227642,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,110610674,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,108148554,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,109481366,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,102222854,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,110821679,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,110059270,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,104563663,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,108674653,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,110772187,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,111217849,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,108521214,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,99826710,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,110480730,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,113613764,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,111885665,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,110798467,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,110868830,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,109759948,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,109389794,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,102481768,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,99067395,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,103603444,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,104648582,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,103906731,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,101669033,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,109567344,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,111543533,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,114931857,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,112525653,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,105329471,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,112156965,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,104241968,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,108139760,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103434796,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106591184,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,108457075,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,102887179,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,104031977,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107906181,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,111246917,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,115258842,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,117104531,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,118769884,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,105636106,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,98057161,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,94515820,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,99710632,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,97519434,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,93645145,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,100484383,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,104023107,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,99080089,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,102553704,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,99210013,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,96426985,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,99067666,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,100383404,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,94919447,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,94127332,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,100660451,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,95593421,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,95289622,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,100233983,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,96617080,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,105244170,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,101948709,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,101267312,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,99336902,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,104734585,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,102462071,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,106128418,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,103301366,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,108652479,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,103515098,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,101313670,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,107457769,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,104997103,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,111383704,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,111089241,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,106395430,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,104263063,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,109206271,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,105282129,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,101120436,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,95548254,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,99360775,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,103689654,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,99602009,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,100145206,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,101156605,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,105729970,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,110046064,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,106308806,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,102534237,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,104203347,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,105383280,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103758534,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103625324,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,95570749,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,102223204,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,102149215,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,100622512,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,99548478,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,99511960,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,102938734,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,106264895,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,103574517,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,103305684,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,105748857,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,112400931,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,112410730,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,112689231,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,104747036,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,102154184,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,99869180,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,107374412,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,104646300,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,111642019,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,105856259,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,107420923,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,104247911,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,107276140,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,108898354,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,103457699,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,105706877,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,107562858,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,104093331,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,111363014,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,97808004,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,100548404,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,107326745,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,100402210,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,105642275,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100764216,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103672643,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,99416892,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,101155091,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,100688609,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,103060794,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,99370683,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,102519471,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,115054326,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102432636,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,99860933,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,110148565,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,102972719,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,101617177,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,115686093,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,100055679,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,102437316,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,105656875,[]
