,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15550112,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16353838,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15711571,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18620520,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14866420,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17850516,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16358297,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,16914240,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18078124,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15545331,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17197842,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16044667,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16852605,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16318262,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14588380,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17195879,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15661087,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17438537,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17713098,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14738805,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15819775,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15388158,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16302304,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17209473,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15725701,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16483953,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16036965,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16611192,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15271475,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15030036,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15667492,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16269092,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16215297,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16720345,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16473111,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15138569,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15759040,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15715542,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15190578,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14406407,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15517443,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14386990,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17601319,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17818446,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15731773,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16937213,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15344526,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17549532,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17141958,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16480526,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,22787263,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19281622,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19818095,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20886221,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,18356995,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,18349381,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19042700,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,21949996,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,19497405,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17644170,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18471330,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21345640,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,20032153,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19751368,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,17632348,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,20447607,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,19095341,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,21564239,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,21172615,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,21073920,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,21280167,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,20670025,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18851283,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,17982224,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20235068,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19374541,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,17649312,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,18835384,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,17613333,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19654158,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,17826781,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,17857358,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17963807,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,19036722,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18902438,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,16574323,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19418758,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19229363,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,18647920,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,17781397,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20329875,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20322921,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19970472,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15972314,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,19545445,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,19083128,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,16894652,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,19983628,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,21571985,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17310433,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18334366,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,18906645,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20541464,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18283488,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19594124,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20895396,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21002860,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20008495,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,22935922,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,20449532,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19190318,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18245864,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,16764679,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16277565,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14898370,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,19862349,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,18877211,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,17840086,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,15583967,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,18941943,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18344654,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,19461167,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,19949591,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19228938,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20688629,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,20219467,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,17603391,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,17041600,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,21265538,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,15859080,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18513689,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17346932,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,18253023,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16368409,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17252022,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17654738,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21371159,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17184046,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,23674868,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17325331,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17188495,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,24483177,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18026005,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19254039,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16122256,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17154911,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16946380,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,20246463,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,19402617,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16932376,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16638302,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17974776,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15483348,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15972304,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18463595,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18084915,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16570626,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18263101,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16536092,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,18029441,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17876694,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16383438,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16869747,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17026179,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17085301,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17047921,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15650481,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18771202,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16230328,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17459963,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,21752342,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,21828146,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,20023290,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,20576356,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,20310920,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,23178788,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,19873187,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,26605354,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24800039,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21904579,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,21141459,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,20357526,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,20825970,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19496824,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20569715,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18809827,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,26387071,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21145995,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,21991893,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,24125313,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18066341,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,19579558,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14994330,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,21680557,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15797315,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17380071,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18238654,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17178155,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,20055161,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17323427,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17062670,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18045761,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15444083,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,18163964,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16355414,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16561721,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16139166,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17397255,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17592402,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15636773,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,20686284,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17007234,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20171819,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,26247293,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17698692,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16863345,[]
