,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102691863,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98266082,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103192941,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106685734,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105232707,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108009138,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104044770,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,108488213,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109086165,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103586200,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,107929680,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102675944,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102668939,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101179116,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104207205,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104961921,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100490784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103910738,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,111190772,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104004344,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,101543479,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100865135,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103239330,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,104247380,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102716176,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100475988,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,106864738,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,108524081,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,108516107,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,110231437,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,106332691,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100027346,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,98404132,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,95999452,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,107433366,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,100790767,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102091618,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101402775,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,109085595,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102731628,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,100695278,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,94721175,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98134476,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106202115,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101664719,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98862964,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,97006442,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101473890,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,102974253,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104817029,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106568091,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93269463,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,100283348,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104075889,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106822610,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,104230669,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,104500724,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,104516134,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,108432009,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107363384,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,107820952,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,97784450,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104059431,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103427843,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,102343308,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,103532351,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,100434056,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102745804,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,102881228,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,104141172,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102483903,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,101876114,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97545232,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,101359594,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,104375892,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,104966639,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,102582839,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,105365216,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,104734603,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,104567081,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,100946561,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,95947777,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,104314486,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,103701306,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,99253996,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,107682632,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,103630152,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,103113936,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,101237175,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,96176543,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,103598250,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,98312621,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,106833830,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,105749578,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,108193079,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,108429003,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,101531066,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,106735335,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,108436568,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,103859972,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,107799832,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,102058425,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,104459115,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,106939478,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,104249112,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,100217502,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,108973251,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,107587152,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,100943234,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,108163716,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,111465457,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,107064704,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,103366819,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,103389423,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,108288529,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,109654922,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,104129209,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,104547982,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,106660004,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,108056253,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,107563298,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101881824,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107839286,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105359327,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,107875723,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,103971834,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,105160174,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,107584578,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,105546836,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,108733302,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,110790140,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,107373672,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,98036613,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,95805479,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,99802023,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,96436472,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,99134555,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,93397112,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,98356063,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,93462915,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,99771991,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,95452397,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,94980753,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,97276738,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,99077896,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,94809070,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,96094659,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,95083525,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,91482793,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,96461959,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,99307686,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,94442272,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,102988860,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,106630058,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,99972341,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,104038488,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,102540290,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,100044739,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,105147205,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,104355764,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,105365186,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101110387,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,103236214,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,106881280,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,101158006,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,103233078,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,102497899,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,96518405,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,105088258,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,107383272,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102468023,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,103159270,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,104797483,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,106274721,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,109516653,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,102150813,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,100854126,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,101990507,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,103502013,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,106375712,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,102909782,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,97484056,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,103831270,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,104962591,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,101586911,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,102525971,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,103915146,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,103471823,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,98928577,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,104094443,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102033370,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,102691944,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,105510939,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,100471236,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,98937411,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,106744796,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,102610860,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,106694981,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,103960973,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,105542839,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,102276123,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,104401539,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,110454563,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,113712540,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,108110675,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,113666033,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,111736443,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,96897217,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,99529725,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,105326454,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,103528623,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,102641370,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,104529219,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,104437376,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,108219541,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,112748723,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,98640052,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,102277886,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,107176462,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,108383337,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,109046039,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,97176981,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103023452,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,105066286,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,97853911,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,102237100,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,106363685,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,100917525,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,103892685,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,103683323,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99071051,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100217143,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,104706101,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,98619837,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107444203,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,115397150,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,105734748,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103110778,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,107474742,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,104920271,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,104302706,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,104325066,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,96751332,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,106246569,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,99726131,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,113868132,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,105685705,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,113152259,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,109331654,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,105450947,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,104245297,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,103067937,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,99669377,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,100970095,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,103892644,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,104625008,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,102164394,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,98244123,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,105220235,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,102193179,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,102151289,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,99920916,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,112092690,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,112181049,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,104031575,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,104601383,[]
