,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88230974,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,87552791,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81976133,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,86091873,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82632085,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,85869114,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87037847,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85960808,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,89349371,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77812155,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,74364540,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,79338043,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82780300,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,78942014,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75822283,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84811999,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89614799,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88203291,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,82455352,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77671101,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80951203,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,74704417,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,76852674,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83024459,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,76549066,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80540251,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,82987981,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85505861,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,85868513,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81129797,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82565088,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80923533,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,72954395,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80131224,[]
