,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15105507,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15069144,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16194955,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15488528,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,11887844,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15870865,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16877052,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18143957,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15348364,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18014072,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13282169,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14715316,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14645897,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14839570,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,12483091,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14760765,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15323998,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13808496,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13012132,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16243168,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14270522,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14110051,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15695474,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16911114,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,12506492,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15307428,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13669237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13314267,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14638871,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14159833,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14705649,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15373483,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13452047,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14114016,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16003831,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14698260,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17515447,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15454453,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13474983,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14552862,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15440196,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13703512,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12703894,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16433719,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16358077,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15215267,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14034968,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16188594,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14792290,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16380521,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16447986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15927809,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14283068,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16811688,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15453261,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14522966,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12868710,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15642544,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16115231,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15501333,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13337875,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16406980,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14834345,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15403255,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17327946,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16281192,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14647632,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15188756,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14124506,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14566588,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14067842,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14106796,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14186403,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15635281,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14377032,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16038332,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14450189,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19053222,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,21431733,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,21317436,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,17983254,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20043138,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,19392154,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,22159098,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,16555972,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,19607309,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,17382417,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19717717,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,18689412,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,18066116,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,19938421,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,21416774,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16843415,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20314867,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17590859,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,18902968,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,18496047,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,15395994,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16057331,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15682129,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17602551,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16736337,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,15072175,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16789907,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,18398172,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17995859,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18307407,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17999283,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,14619468,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16896216,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16151048,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,13079379,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15185939,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,16479365,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,15522640,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,14938595,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14180143,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17997010,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15511987,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16503904,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18374680,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15485764,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16715429,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17992602,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15146876,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,13708969,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13217125,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16077574,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15362235,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16567029,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14308152,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,16765689,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16147089,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17051046,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18432107,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16545335,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14120300,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18613557,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19732217,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,15381015,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,13750347,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13938822,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,19784071,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,15780014,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,14872795,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18896046,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,17048442,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15027172,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16372104,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16032997,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,16054748,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,16656929,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16912097,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14016375,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,14202895,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,18080911,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15894999,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15557119,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15176984,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,17991940,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15575229,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16701052,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15446417,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15740740,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15237666,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17662554,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15716088,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,13791855,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,15250485,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17915338,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,17237156,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16666125,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13950350,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,18228710,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15976664,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16091588,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16275831,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17664547,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14715206,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16176738,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15241024,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14628580,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13403052,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14417049,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,16231439,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15737814,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14226768,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15628900,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16420003,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16421495,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17570690,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16642286,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,12977538,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16840875,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15602317,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14318966,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14628576,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,14623122,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15933321,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,16172080,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,13972313,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15731301,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,18026345,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16142804,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17434668,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20062643,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,17440570,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,18347989,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16853256,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,14871699,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15174617,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16697845,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14685438,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,18832687,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,13774103,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14215822,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16279931,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14473973,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,16679037,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15377468,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,13654678,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,12324491,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16380316,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,13853559,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14912967,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17281501,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15669716,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16837346,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,13359132,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16427586,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15178154,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14981005,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15899475,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16871740,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14614596,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15233718,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16059987,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14594009,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13473924,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14776613,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,23555132,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14334199,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13338123,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,16637921,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15923614,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16986979,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15690185,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15664806,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14564925,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16323140,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16228274,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13466072,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,13875221,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,14567236,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,14477880,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14029482,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,12438246,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16119128,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15993643,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,12772974,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14215740,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14040602,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,11917088,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14364440,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,12528852,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12847513,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12014122,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15332513,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13414547,[]
