,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15048349,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13975888,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16843949,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,12613395,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12045960,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14195552,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15212769,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15670789,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14631030,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,12496438,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13453299,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12739011,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13128041,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,11347331,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12044609,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14574773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13617247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13238287,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13607960,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12780619,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13510237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13289767,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13783249,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13906558,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12983122,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13370765,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15128243,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16438416,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13804608,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12755030,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13060954,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12971624,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,12787449,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14873030,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13802584,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13813862,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15092103,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13924774,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12957291,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12179754,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12678576,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16177368,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14612814,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13495810,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,11939449,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13744775,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14291598,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13173961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,12558601,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12541595,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13227064,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12870581,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13965240,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14287103,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12934685,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12196534,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15154180,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13584856,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13621045,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13734256,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15108794,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12690288,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13747640,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14498530,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13056596,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13270827,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14890463,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13398574,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12693655,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15456346,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,21618083,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,24151914,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,24047306,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,True,False,22690708,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,22540271,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,21768393,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,24718624,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,26005541,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,23954604,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16901907,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,22190618,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,24275918,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,18142830,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,20896391,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19921399,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,18959456,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,21215133,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,20222517,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,19718618,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,18825752,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19558821,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18119580,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17581166,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15491752,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14702993,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,15659879,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,17172462,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14909479,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18375430,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,17912315,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16143135,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16934639,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17677391,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15985610,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,13517238,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16498923,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,19107225,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16267196,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16340099,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,17942971,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16059327,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,14082546,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,14029560,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16846862,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,14802219,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18528051,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17759023,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17117529,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16573497,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15476495,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17092906,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15094147,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16773958,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14528978,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14475997,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,15860023,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17625074,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,15311144,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,17147444,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14332459,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,21851420,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,24237062,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19402687,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15723978,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,12361933,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,22016438,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16161638,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15025187,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,21479749,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15160321,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13989374,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14209127,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,15186813,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18259231,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13270788,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16243910,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14109211,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16434953,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,19221205,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15956214,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,13355445,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16010924,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15083417,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14162188,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15182464,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14571717,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,14232730,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,13034835,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,20181655,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,11686603,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,13788678,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,20315998,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13683112,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15336872,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,13504463,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13802425,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14587326,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,14569513,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,15499858,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14468727,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13075070,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15621806,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14199648,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13684554,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13732324,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14343348,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,11944621,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,15319390,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14123827,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12373824,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14364349,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14616252,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13554229,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,13273352,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13533248,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14752606,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14235425,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15170280,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13877434,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13691847,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16532907,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16813190,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,16774173,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,17989527,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15537228,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,22761798,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15664865,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,19132591,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,25643874,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,18081694,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,20101077,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,15569218,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15382218,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14566698,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14753779,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15505087,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25236947,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15759194,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,15441771,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,14315456,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13384983,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14190720,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14143141,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,18525533,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,12049928,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,12695378,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,16195320,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13673685,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15799439,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,12390607,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,14546945,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15082204,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,13518877,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,12724901,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13776488,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13426340,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,13729812,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,13065586,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15067516,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,12246088,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14782954,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13090228,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14573335,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,36195740,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,12666033,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,14270372,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15245927,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14157400,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13422278,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,12451882,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,12569852,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13726705,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,12772654,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15418652,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13302195,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14645155,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,13906818,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,12566927,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14573240,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,12807521,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13828522,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12537312,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13372968,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13636423,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13209350,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,12951990,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13917880,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,12645050,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12430022,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13198802,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13627857,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14077030,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,12930679,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12510684,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12762836,[]
