,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,43798046,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,46493235,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,47268096,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,60401173,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,52281711,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,45070756,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,58853183,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,58566915,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,57657440,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,63944190,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80830686,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,74573594,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,81407619,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,52591889,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,64803888,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,58596452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,74530039,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,77314700,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,80961026,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,53410801,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,57192936,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,74429318,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,76671334,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,81713671,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,61394018,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,68750982,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,66090120,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,81414193,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,74136523,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,89769511,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,87444980,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,63414396,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,110513659,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,74411932,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,60535054,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,67502489,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,24841766,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,58498095,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,52199385,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,81283040,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,78383638,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,90524686,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,77658818,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,66351442,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,True,False,52293368,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,81753025,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,67380124,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,69075457,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,55680905,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,61542015,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,71019976,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,63714665,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,42094429,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,80098722,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,56376522,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,44477860,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,20858956,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,70751022,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,74291016,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,91906288,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,110627174,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,19262805,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,39057737,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,65933805,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,True,False,34754254,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,True,False,33681733,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,59080700,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,54456671,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,61903361,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,58604357,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,67522248,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,72148172,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,60612367,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,63915627,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,65889770,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,63449655,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,66755590,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,66135374,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,61483341,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,68195869,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,58204774,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,68089987,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,62807327,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,57528593,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,58070182,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,58245018,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,60536546,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,70294313,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,71776924,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,76153156,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,79715683,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,85516482,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,67989299,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,81668389,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,76554744,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,75646183,"[0.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,70232282,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,75272403,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,78885047,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,69246221,[3.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,71547044,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,86485603,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,67572935,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,75761150,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,79466660,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,79678771,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,84158808,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,99853642,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,90481082,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,92390782,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,71841817,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,83661104,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,79785855,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,91499763,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,71287809,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,105275803,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,72102317,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,99174297,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,94884135,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,92541807,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,70129006,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,59495153,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,88693561,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,89255554,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,88951967,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,94333753,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,82960910,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,61041446,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,68417305,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,77419324,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,68078922,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,64849994,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,59756395,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,59409057,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,59841262,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,67901639,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,55997987,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,57405934,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,58025156,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,63540032,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,61969645,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,56644521,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,55389262,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,61181036,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,63532542,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,63606826,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,65321669,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,77062438,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,71556420,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,41776346,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,65989451,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,65806178,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,60915159,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,67808256,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,True,False,62235396,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,76457695,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,59592128,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,55257325,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,79340558,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,68916321,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,63641726,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,60813818,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,56150089,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,52152174,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,64797800,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,True,False,59730011,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,60726324,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,59878883,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,69382785,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,52822683,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,47797176,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,69253135,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,50757518,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,57633652,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,57616920,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,56325017,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,44610639,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,True,False,46713262,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,54461004,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,66718419,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,51018879,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,49588261,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,59743349,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,52595203,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,53165095,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,45377856,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,48936602,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,58932275,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,56765288,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,56133511,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,63232500,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,47593735,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,87248821,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,65415206,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,56787245,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,87522463,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,84275895,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,79323564,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,74416174,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,75044238,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,61977640,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,56585758,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,57070169,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,98085094,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,62957514,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,52726972,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,67227524,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,34581216,[1.4142135623730951]
