,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,77682492,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83719271,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81874311,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,85841312,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83568299,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,81718931,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,83988218,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,89660472,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83920499,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85894692,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87899107,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88544301,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82120568,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89118117,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,95575719,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92090291,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87358706,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83523332,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,89670897,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85935607,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,93596087,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89909642,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,89027088,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84307587,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100291920,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,89483252,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85451592,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83469183,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,73185869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75998815,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80782425,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77235203,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,80490820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,80072505,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,85060426,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,84521748,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,80451776,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,72762845,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,77693220,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,75427924,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,75976783,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,79420972,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,73527129,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73916470,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,69938127,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,75331363,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74380119,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,73926458,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,82512649,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77500919,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82087282,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81097741,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,74732831,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81760436,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,77486534,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,77450307,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,81820550,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77904178,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,75284454,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80094106,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,80147795,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,78681052,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77905771,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,77650652,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,80986598,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,82020768,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,83294674,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,82344233,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,83408851,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,78938006,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,84752129,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,81531661,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,81539402,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,79954072,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,82534480,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,78489727,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80715918,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,72798364,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,79272844,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80022862,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,77035911,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,77552879,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,79343598,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,75133922,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,78006769,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,84784903,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,81392018,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,76694039,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,88021819,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,87638875,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,89305448,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,84992559,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,85316289,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,86983023,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,87947013,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,80636831,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,86340047,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,82087081,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,82604221,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,84953557,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,78217966,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,87585847,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,84174497,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,87430121,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,88312267,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,85617222,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85864482,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,90176934,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,87007681,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,83901274,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,85690048,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,86105498,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,82601608,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,87185413,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,86126376,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,86627419,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,82649206,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,84665077,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,86737824,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,80317334,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,88249066,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,89414503,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,83969712,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,85173349,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,82255498,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,83811464,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,87484286,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,82296024,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,83111483,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,87935624,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,88078156,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,87828482,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,91280424,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,91215321,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,88053832,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,92552619,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,89775781,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85592287,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,87990592,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87379066,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,90123761,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,90100510,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,92512219,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,98477091,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,89698558,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,92379555,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,93392785,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,89203750,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,70322890,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,74227192,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,75599755,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,75763383,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,69682761,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,76228376,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,78630620,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,78306300,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,81571753,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,79196039,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,77298933,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,76264452,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,76053235,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,75496322,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,73353746,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,81326313,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,80349350,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,80815167,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,79813349,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,77969285,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,85755159,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,78866992,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,77847822,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,79471927,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,80410477,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,80875139,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,87760095,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,82638498,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,82369863,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,82152324,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,79499839,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,88852707,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,84221835,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,81002028,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,77963991,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,79531479,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,81202332,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,83988540,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,86182883,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,83751452,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,81958691,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,84372260,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,83990010,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,84358320,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,86595316,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,76741719,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,82790464,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,80555801,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,82085479,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,73243101,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,82282769,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,86073827,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,84951514,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,81751012,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,85107654,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,83973780,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,85639425,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,83111993,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,83478941,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,79291009,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,81443302,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,84900681,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,80101640,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,81756723,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80701433,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,84380492,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,79692188,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,87410374,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,85414201,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,79638751,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,86564912,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,91680273,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,86495500,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,83274470,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,84350466,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,83502045,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,82081100,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,78361425,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,76802031,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,77216008,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,82890559,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,93247816,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,90788180,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,96377611,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,83779696,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,84449352,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,91184373,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,85352527,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,85850169,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,81984008,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,85909851,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,87630218,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,85010734,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,76463921,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,78314056,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,77102834,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,81493129,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,81378994,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82471222,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,78478354,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,84905306,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,88826642,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,92367381,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,101488016,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,82951144,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,85824880,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,86101620,[]
