,0,1,2,3,4
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20511980,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19138781,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19907193,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,19997877,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,19236029,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19149382,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,19215465,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,17902733,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18916112,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,19375235,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21513606,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,15883606,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20365654,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,20072964,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,18400301,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20412800,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,20064368,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19409209,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,19244512,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,20199171,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,18705590,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18917837,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,17930797,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,22149067,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19649829,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,19233449,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19042802,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,17505236,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19733509,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19160455,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,18603098,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18946637,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18887831,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17418687,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,17865963,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,16584483,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18662861,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,18659632,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,21656694,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20206009,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,21263414,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,23819258,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18856592,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17493517,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,20886018,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,20510646,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,21526659,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,22301103,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17573847,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,22610642,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,21481172,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18472171,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18307525,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19243107,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20152383,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,22413383,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,19160002,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,23076027,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,19632868,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18337470,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20118186,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,19299531,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,21345651,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16851161,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23203225,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,19253193,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18810910,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17908479,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,17826217,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,21105039,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,19519217,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,18589823,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,21356843,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20418349,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,18198698,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,18803029,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,21981131,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,19292828,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,17916851,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15316282,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17727900,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,20197155,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,13755255,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16820365,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18730287,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21304897,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16873575,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,24690472,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16601835,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17605085,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,27343539,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15426200,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,17786538,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15592761,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16271665,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14797588,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19615035,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,20039993,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,17881579,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14839351,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17862981,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17532891,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15852767,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17719670,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16138337,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14730015,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,16777177,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17479740,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16396982,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16619489,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18805177,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15976219,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18177527,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15136816,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,19346848,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17933021,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18423549,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16349220,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15491711,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,23099160,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22081854,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,20023785,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,19020056,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,18556991,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,21683272,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,21210880,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,23067561,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24434042,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22323483,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,20650273,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,22961881,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,23016993,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18389875,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,22712757,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19779935,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,26356940,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,19672896,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,24648041,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,20340537,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16447656,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,21114088,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18805446,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,21735924,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14735112,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18723963,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18607506,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16647880,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,21383482,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17505680,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17829167,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18930802,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17548972,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16791610,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16909491,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,18181657,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17797183,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18686313,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15707027,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16593960,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,20210291,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16104763,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20364661,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,21146216,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,18313323,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,17347863,[]
