,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98629424,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,93495464,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,91307674,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,96444886,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95385301,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100501385,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,96429118,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,95237945,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,97834103,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,94525055,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,97383017,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,96857362,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101273100,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,98714414,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,93405498,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,94627481,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,91582499,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97902821,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99330901,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97067445,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,96408710,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,87363827,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96980410,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100570745,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,93820636,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95198760,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96056550,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,95822748,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,98612114,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,99079579,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98614759,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,92026162,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,101306044,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,101195366,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99741528,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100491537,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95080789,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,98731604,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,92495762,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101972044,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,97273792,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96079524,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98988698,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102875595,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100277526,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,103122099,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,97190764,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,100407610,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,101542339,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,95644327,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98238641,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,99453169,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,100522395,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,101316094,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,98719462,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,99332863,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95399077,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,103409848,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,92550012,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,93854109,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,96109780,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,96308182,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,100162951,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,98094768,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,102376050,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,107485502,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,94448674,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,91955218,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,101084851,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,101604605,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,98964261,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,100241415,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,105177955,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,108165908,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,101694873,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,104744422,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,101347263,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,101024545,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,97199384,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,99727925,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,97881024,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,91187968,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,94850287,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,99354074,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,96579561,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,97679654,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,100082659,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,98289577,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,99861221,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,96566767,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,99195614,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,105402096,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,104305459,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,110353000,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,107116499,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,100987458,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,92244240,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,104950078,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,99342650,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,98112416,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,103032442,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,98144425,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,97585958,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,100946449,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,103232017,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,99275265,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,98762714,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,98297583,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,101701866,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,101427922,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,100731286,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,99667532,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,91866672,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,92852791,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,90861878,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,90865796,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,85161768,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,91671036,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,91921596,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,92927773,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,95287367,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,88309652,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,87983137,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,92297408,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,89259292,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,99153901,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,88006150,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,95706324,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,85266514,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,89496607,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,91599150,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,87618516,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,97280786,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,100629065,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,91721970,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,93532867,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97625632,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,95387976,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,98393643,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,100508127,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,103951204,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,91001160,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,98115830,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,100368627,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,95311643,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,97281148,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,94210127,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,98115309,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,97794237,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,102822578,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,97363239,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95477084,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,97815959,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,98634793,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,98135167,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,97148527,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,95056905,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,92281910,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,100303024,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,98809522,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,101734178,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,94023187,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,94413448,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,96280297,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,99746841,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103210446,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,90225083,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,92531378,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,97719889,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,96581844,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,100517193,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,91838379,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,91605933,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,98126783,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,96063344,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,95338723,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,97894667,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,99785990,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,98780618,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,97434173,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,98808238,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,97765982,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,97354836,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,102893281,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,94625259,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,96314142,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,90642947,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,98914165,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,97655779,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,95060591,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,96121520,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,96560275,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,102476940,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,96925529,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,102249703,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,107424731,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,89990492,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,95443253,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,98295379,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,98284387,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,93927488,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100140660,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,94361470,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,97318916,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,98626349,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,98289770,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,94855085,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,94949954,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,92152588,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,102259583,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102354852,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,95384911,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,101147206,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,97873607,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,102551430,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,107555285,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,97966542,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,105430860,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,105334396,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,97681426,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,96036914,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,98987104,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,99032059,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,102286210,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,98184089,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,106968924,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,99092933,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,99327325,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,102630538,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,99795420,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,109585111,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,104508698,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,104682226,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,96259192,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,92460937,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,98127014,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,87418781,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,94103987,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,94567146,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,90472267,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,93648932,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,98199900,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,102028640,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,95483655,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,97755816,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,96390055,[]
