,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17571466,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16301982,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18751074,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17180084,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16111386,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15430289,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17721135,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16409692,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16663861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15186817,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,19058472,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17711996,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,18595501,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16171077,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,20100466,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16267308,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17101270,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16725188,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,19816326,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,19218842,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17987544,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16168993,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,19259997,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17914686,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16245051,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15664998,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18506001,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16318149,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16438018,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16718844,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,18603361,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18248794,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17688663,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15592284,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,19437502,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17678234,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17392127,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17830029,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19234823,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,19666291,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17397147,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16431075,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,19930796,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,18200512,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15420517,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16842806,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,21133592,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18282706,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,19052671,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17035936,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,20669252,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19638730,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19768918,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19599858,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,21637168,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,21166083,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20036538,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19153040,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,22772558,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,22263409,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,19103614,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19543371,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,24060434,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17764656,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,19902715,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19730010,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,22293069,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,22244507,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19621121,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17926308,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,21582113,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19206747,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18282677,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16535170,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,20966591,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,20655012,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,15551665,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,14644743,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,18884807,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,19406694,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18152294,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16783022,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,18370721,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,19417654,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17154903,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,16787342,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,20601985,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,18867832,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,17451858,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16444339,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,19780000,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,18590153,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16344082,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,17622940,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,20427108,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17256002,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18612424,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16408642,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,19391366,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,18254873,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,18182118,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18125943,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20500234,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18504228,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18409496,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14644704,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19584305,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,19761179,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18329498,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18491138,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,19557597,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19798909,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,21785976,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19098647,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,21183056,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,18675053,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,21360650,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16380710,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,19098666,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19628219,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16417626,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14207313,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,17314681,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,19154362,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,17965652,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15303762,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,19717037,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,18686424,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16647320,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,17870537,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,20959797,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18444024,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17876685,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15663413,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19042980,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,18885046,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18595223,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15920065,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,20314536,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,20816589,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16713655,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17812995,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,21638871,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17951144,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,17268447,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15064483,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,20665765,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,19613482,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,18909090,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,19670498,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,20059446,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18825687,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17876904,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15091693,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,20373656,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18439911,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,17666392,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16852456,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,20257388,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17362883,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16233191,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16777433,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19803467,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,18596897,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16724122,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15568295,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,21125507,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17405030,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16626878,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16636289,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,18020043,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17833112,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16500545,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,14527266,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16837648,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,18318632,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,19890112,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18226130,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,19977800,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,21639253,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19938998,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,16317555,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,18815372,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,18385825,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18093862,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,17859283,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20496637,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,21423247,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17710633,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16923678,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,21561129,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18278370,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,17600236,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16893732,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,22197873,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,19129000,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16728622,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15094308,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,19543160,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,20271068,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17832723,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15691110,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20228935,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17575088,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17326377,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16310217,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,21494279,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18390417,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18568863,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15988773,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,20640524,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,19015420,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15715353,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,17512342,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,26063319,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17718663,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,14866832,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,16713013,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,20380581,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16629385,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,17131632,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17281708,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,20656700,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18140710,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18471062,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,16548626,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,19649899,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18574070,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17468720,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16766595,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,19695204,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,18004505,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,16416618,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14255996,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,20231171,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,17319108,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16355542,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16070260,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,18405909,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16516074,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,15985959,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14918886,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17765503,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,17116708,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,17259669,[]
