,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,11893864,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,12750582,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13469710,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14433849,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12881307,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13105098,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13263424,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14034056,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12655688,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12506564,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12432144,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14227411,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13942978,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13152936,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12441431,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14560125,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14262799,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,11659076,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,12688443,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12965233,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13222397,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,12557059,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12098108,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13069381,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13164899,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19454423,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,21482135,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,23169715,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20985529,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20093475,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20977065,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,27018738,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,23705135,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,22355304,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,16567598,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,25825830,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24595223,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,16705118,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,22478036,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,21435210,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,19263857,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,22469278,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,22971210,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,23265948,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,20042615,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,19201379,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,17117653,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17529406,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15350839,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16151961,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16642882,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,18916184,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14626571,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,19472646,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18570274,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16693859,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16264511,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,18372293,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16948043,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15052297,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15193073,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18434371,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16741960,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16362392,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14761932,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17202631,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15199443,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16903901,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15818625,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16637673,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15246061,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18202857,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14300239,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16401117,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14986153,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15166902,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16353829,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,15422542,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13894258,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,12669689,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,18160164,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16669479,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16995403,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18251654,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14540847,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,22287979,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,23103229,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,20447257,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,13294998,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,12151218,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,21694995,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,18325097,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15443542,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19822874,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15680636,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15414769,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,13834619,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,15706335,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,20098521,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13418305,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,17499057,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,13440818,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,17210365,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,20727421,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,16023990,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15586743,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16181636,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,17627136,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16296101,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,13642874,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,13898912,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17006393,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15041066,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,22323904,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13381567,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14131269,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,25397131,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14944065,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15388727,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,12230029,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13934321,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14079514,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,17020740,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14542132,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,11928461,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,12620297,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14942582,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14684622,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13621505,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13048975,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,12960926,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14875365,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14300030,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16011400,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12814619,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,12814392,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15820984,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14468766,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14489783,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12614594,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15191401,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13474810,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15960653,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13624000,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12789696,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17061136,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,14394876,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15950488,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,18175958,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14839129,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,21494329,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17574226,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16276392,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,22913613,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19088869,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,20678039,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,17312787,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15120973,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15195559,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,13846429,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14010526,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,23896613,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15633789,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14582618,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16921282,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14669641,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,13596937,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14525812,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,18492960,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,12288257,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14373757,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14070578,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13547677,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15416120,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,12870178,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,14761602,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,14547051,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14016846,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,12081151,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,12604924,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13396399,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14333160,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,13198605,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,12692797,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,11314316,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15789854,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13012233,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14943935,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,35902600,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,12824380,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,12143373,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,18340515,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13132599,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,12406216,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13052649,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,12413810,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,12779023,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,12378655,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,13577994,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,12961007,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,13302539,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,14389686,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,14471648,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14303756,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,12999468,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,12749941,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,11589435,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,12678938,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,12311620,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12237320,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13068117,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12444518,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13641994,[]
