,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12502317,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13459145,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13968217,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12461852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14260292,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,11956495,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12889903,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12882979,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,12512846,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14455316,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12700810,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12929586,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13248826,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,12396272,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13161562,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11637451,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13431258,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12647049,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13254466,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,11996778,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12602775,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12059183,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13176590,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13330038,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12488811,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12242771,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19135787,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,21563953,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,23367936,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22088138,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,21417597,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21454694,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,24495155,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,21556567,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,21679656,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,14434360,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,23583005,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24458795,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17108013,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,20657919,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,21547801,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16474788,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20434848,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,20429812,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,22349388,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,19281902,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18477735,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16551241,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16656845,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,13980556,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14872100,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,14907273,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16353694,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14096820,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,16865103,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18640741,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16435546,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,15974086,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,18959188,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17242541,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,13873427,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15240994,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17488107,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16738752,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,15010059,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15590217,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16321642,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15211797,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16517997,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,14998629,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15180148,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18860430,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16360827,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14118929,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,14687533,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15370834,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,14261367,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15391634,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17364322,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13619172,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13898936,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,14288540,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16491437,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17124469,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16181085,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14497489,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,23672912,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,22125648,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19997190,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15153788,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,12619488,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,21433130,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,19147376,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,14509381,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17691139,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,13692318,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15232206,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14979281,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,15354753,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,17789364,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13585984,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,17181689,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14711699,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16709906,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,21615795,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,17116965,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,14212600,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15508445,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15289976,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,13775402,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15438661,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15134963,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17008644,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15466716,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,21793642,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14285530,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17123534,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,20765545,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14531342,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,13839263,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,13623692,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13739526,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14548934,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16921175,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,13892689,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13858469,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,12998670,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15252456,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14400317,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,12887101,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13513342,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,12598597,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13197199,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14267142,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14679159,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,11602885,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15667402,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,12962380,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14004884,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,13214434,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14487237,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,13432027,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14016788,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,13962581,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13104647,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12453304,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,15588159,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16548708,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,14925221,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,17893255,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15323567,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,21039917,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16192377,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16242980,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,21893037,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19949773,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,22359753,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16463749,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,14210570,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14096227,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14137741,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14232312,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25866198,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,16012589,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,15808628,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,14237548,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14322371,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,13801062,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14310070,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16634333,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13018805,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14711378,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15558455,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13685716,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,14976296,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,12815343,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15359825,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,14171690,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,12926902,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,12801268,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13310013,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,12633775,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15343755,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14263342,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,13949196,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13307039,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16623183,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14864878,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,13244237,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,39071815,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,13204553,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13608000,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17066715,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,11883496,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,12984580,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13980568,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,12991054,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13238054,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14375581,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,13935213,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13876843,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,12768427,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15390724,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,12313819,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14135216,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,11585489,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,12481388,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12161949,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,12729552,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14378305,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,11287230,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,12184560,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12094278,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13688731,[]
