,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19176192,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17811893,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14882843,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14602324,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18028778,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16402602,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15992150,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13876363,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,19603966,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16259112,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15644040,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14625268,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16936281,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17582333,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14381901,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,12655043,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17114246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16572356,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14035933,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15563838,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18345152,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15819550,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16064726,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14427587,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,20524099,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15143168,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14083189,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14095674,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16602695,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15379362,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13467333,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,11833643,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17298849,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14742857,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14512326,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13219950,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17982212,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17711495,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17955145,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15299011,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16093339,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16463384,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15704762,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12334741,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,18344674,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16000947,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13920546,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13812834,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17246001,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17042759,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15954671,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12971282,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17619285,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17165490,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15658046,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13691676,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16698294,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19045108,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,19510320,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,19056460,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20702163,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20184463,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20505064,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,19873897,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,22210873,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,20090587,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16261826,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,17809740,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,22293178,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17894576,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,17487715,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18824653,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20066742,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,19292149,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19472036,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17290346,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,22174876,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,18942193,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16477260,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16560527,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,20427669,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16867684,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,15682492,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,14593868,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,19702719,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,19399630,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,16486649,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16465158,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17504317,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,18479857,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16451292,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,12042523,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17796285,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,18290481,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16240828,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,13997749,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18892671,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17308350,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15786996,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,14472379,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19020309,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16918136,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15044684,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,15017985,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17420448,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16804902,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15756720,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,14489072,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17652273,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,15239768,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14410685,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13278251,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,17073820,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,19164420,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17220525,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,14748437,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,18535101,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,23348598,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19306564,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,15101721,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,17506313,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16638654,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,19380665,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,14595753,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,17852720,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18586727,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15588301,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13447389,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,18719965,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,18592356,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,16773314,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,12628533,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,19965251,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,17167345,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15785594,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,18675054,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,17723017,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17242736,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16508128,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,16496587,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18142344,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17835437,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15697489,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15497350,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17930145,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,18930632,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15556175,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15236393,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,19913273,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15357418,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15951622,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14224476,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14837725,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16383583,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16634175,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,13316836,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,17971602,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17018155,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14443752,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,13624221,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,18569446,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15650459,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14216171,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13050502,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18209539,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18271876,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14269500,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14648671,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17393599,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16959975,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17593053,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13740838,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17310800,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16292574,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15093385,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,12873908,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,19201262,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16580503,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16040140,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15699391,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,17694103,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15291994,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17690055,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15476373,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20523272,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20816563,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,17248061,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,16682240,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,18210502,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,18047607,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16418432,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14221128,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19522769,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,22230921,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15299934,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,13139081,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17720362,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18469608,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,17429216,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14818099,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,17918043,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15608835,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17020139,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14022107,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17908996,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15294854,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13679344,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13412709,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18460769,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18455880,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17295545,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14438135,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,17523792,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17489568,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,15118633,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14220229,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16985113,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,17166222,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13233518,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14716629,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,28376716,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17082224,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16743441,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,14578990,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16814637,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15259275,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14449930,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14137654,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16722943,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15805592,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17364716,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,14085986,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17097224,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17211866,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15288812,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14077020,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,18392924,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,18241590,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13185906,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13144541,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,17174427,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,18511384,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13858920,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12728164,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16174824,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16108669,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14120568,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14240857,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18127244,[]
