,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,92309743,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,88446636,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,92866888,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,96715876,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,92189390,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,92582755,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,88396515,"[1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,91555156,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,93652252,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,95104154,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,94069524,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,86915658,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,92230522,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,89878343,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,94711936,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,92089790,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,86969097,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,87190122,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,90456426,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,93008837,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,92949231,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,85455630,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,90109107,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,99794977,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,94479642,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,94189666,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,91848618,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,86657963,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,85083360,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,92320567,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,85404266,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74340093,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,78161029,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,80001842,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,82855256,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,79878766,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,77957949,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,79810863,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,83086181,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,80655747,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,81880384,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,83698180,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,81314721,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,79413850,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,84816964,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,80744972,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,83836212,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,87253209,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,90013975,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,88588864,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,81472008,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,89948415,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,84200120,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,91883984,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,84546312,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,88250279,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,90806976,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,95200400,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,98040251,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,90091264,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,87864277,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,80056134,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,90583637,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,92265109,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,91192128,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,83147434,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,81033789,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,103990417,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,100195435,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,95955486,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,100384656,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,93242683,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,91847998,"[0.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,96635564,"[0.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,100419875,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,101581461,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,97674653,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,99610374,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,107782169,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,99229750,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,92637153,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,87649564,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,96845172,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,106310011,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,102005014,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,100854971,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,True,False,97109686,"[2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,90869091,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,94093329,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,92081328,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,True,False,97076530,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,89626643,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,92967569,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,92832857,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,96024969,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,93727716,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,92040351,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,92538821,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,92817455,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,98264782,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,95877276,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,86038351,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,88281879,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,90403700,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,98428544,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,82430328,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,85545746,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,93842821,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,92745340,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,94062468,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,94883586,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,90462987,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,98892519,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,102203398,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,93765443,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,103659748,"[2.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,100874996,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,99744606,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,90281712,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,92534086,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,95787357,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,94359515,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,94870528,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,96495805,"[0.0, 0.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,97627343,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,101024965,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,89141130,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,93899897,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,102921743,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,102403543,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,107127167,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,103230593,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,105630632,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,102377993,"[2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,107070814,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,99179968,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,100983661,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,98341565,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,93351650,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,97620407,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,97252040,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,99230388,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,99238895,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,102969534,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,104024480,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,101015049,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,101009417,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,85985427,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,80482040,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,84528772,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,82319989,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,81096645,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,84020418,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,78781913,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,80237544,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,83070895,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,73042571,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,78291954,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,80469215,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,80628732,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,82839482,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,True,False,79951985,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,89022937,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,87444140,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,82506947,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,90304781,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,83953914,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,88374923,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,95172111,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,85829080,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,91737659,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,87890415,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,90636565,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,93278234,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,94096858,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,95486621,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,93768017,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,92320400,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,92088837,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,89287803,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,89447365,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,86417705,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,87865008,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,88547546,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,91341436,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,90235225,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,83715883,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,88584657,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,90624229,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,95665299,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,91452356,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,91052895,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,86669566,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,93915927,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,97826600,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,94622519,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,87433919,"[2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,88098475,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,93479360,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,90449095,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,92775235,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,85613154,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,85034760,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,82821689,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,90800158,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,85072401,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,83980915,[1.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,96706238,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,96162676,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,88214405,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,85850984,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,83724911,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,True,False,93880228,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,92689734,"[1.0, 2.23606797749979]"
