,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,108302535,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,110216295,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,112485499,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,111920730,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,117280861,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,108883786,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,110692815,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109464194,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,107998293,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,110878326,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,105548051,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,108970194,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,107505701,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,114265850,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,111389093,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,106411637,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,110730869,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,111968732,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,108791683,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,109966799,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101307337,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,113020091,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109263817,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107744806,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,109451199,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104905463,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,108348781,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105744964,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,107466547,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108165378,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101036498,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104113177,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110471732,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105911891,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105485873,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104265004,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,99056988,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98820132,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,101892784,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,106189744,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99135544,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104210381,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105557227,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101716325,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,107886372,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,104747161,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,110983514,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,111169981,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,108037588,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104107607,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,105717866,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,106564526,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,109599257,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,104176806,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103808978,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97232776,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101856837,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103130604,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,101792053,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,102131384,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93539079,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,105751401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,105298152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105517392,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103831880,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95232845,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,107671574,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,105135266,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,100132012,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,100313003,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,97645069,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99252623,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,103032030,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105714211,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,104863025,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98683966,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103590436,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,102188998,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106793016,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,99292236,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,101210545,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103960372,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,106666447,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,105154289,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104423800,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,100453585,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106126634,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,100930840,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,101989546,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102910496,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99413875,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,98548752,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,103510968,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105322737,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,106684942,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,105161694,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,103652304,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,108129920,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,107966364,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,108254284,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,108850912,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,111689154,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,105563628,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,109508717,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,110535492,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,105901401,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,102810397,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,105224943,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,96404242,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,107272584,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,101694232,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,100895645,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,102885334,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,103151685,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,99937197,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,101658114,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,105727943,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,113340943,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,106797442,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,102783205,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,100687093,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,107666262,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,105353934,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,106126945,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,103979777,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,107294806,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,101715621,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,101623690,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,104753690,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,105670292,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,103204306,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,107034907,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,108941392,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,107366208,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,105497954,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98776922,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,97948257,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,103353264,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,106570990,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,107822776,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,105753152,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,109106374,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,109955092,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,109593756,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,115703382,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,107097746,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106059409,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,106812780,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,107545185,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,109529526,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,103738896,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,106539339,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,105946492,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,109532562,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,109647193,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106313302,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,99192179,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,99259214,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,101967876,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,95407449,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,95826267,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,95783267,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,104266377,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,103218860,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,98235004,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,105641927,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,98566848,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,96254771,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,94883850,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,101601237,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,96844918,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,98947960,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,90254679,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,95881309,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,100766684,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,95334556,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,105247637,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,103070363,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,98475716,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103459463,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,102524669,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,104469484,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,104579403,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,105109156,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,115231250,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,105329681,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,106886389,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,112879516,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,99076574,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,98982406,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,101847934,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,103739858,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,103237336,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,103974069,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,108277608,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,107959150,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102039169,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,102401036,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,104731247,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,105057973,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,101127670,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,109241103,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,102954664,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,111846902,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,108678969,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,105584660,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,105293793,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,103047139,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103123011,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,106558535,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,100939420,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,101891093,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,109123685,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,112343123,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,111400132,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,106242201,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,101354265,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,106702897,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,100656825,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,101561283,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,96589338,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,106390639,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,101406253,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,104631590,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,103371959,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,104836055,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,103600918,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,106630189,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,103099437,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,101467295,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,100416675,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102669022,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,100866059,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,101294632,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,101628809,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,100113308,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,105545945,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,109696118,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,111299214,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,109357253,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99988031,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,106852566,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,109438745,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,103571932,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,101650462,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100593168,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,108233715,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,101092747,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,101488857,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,107543283,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,98753176,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,96537461,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,98994850,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105364877,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,101838897,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,99933250,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,103667902,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,97437540,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107924366,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,112157684,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,98779645,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,100382172,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,103645200,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,104030022,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,105402197,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,112838432,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,101633780,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,104890797,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,102960727,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,111854215,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,102487039,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,110185917,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,110728755,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,104338149,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,103888507,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,100324686,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,105211779,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,97157824,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,102664872,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,103041477,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,101138206,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,100146139,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,100253160,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,97751027,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,102669862,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,103375156,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,102954098,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,102989681,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,103445785,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,104159305,[]
