,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,20816320,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18448918,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17720783,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16486027,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,20123930,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17744739,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17104266,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15064423,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,20043129,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17179974,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,18075277,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16259645,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,19841081,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,20436573,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15874019,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16875337,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,21949633,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17442201,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17319056,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15163145,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18537155,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,18609178,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17962837,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15982513,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,20759791,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,19881685,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18099261,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14606732,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,20632934,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,20242332,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17339219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13471445,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,21538050,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18496411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16091016,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15396955,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,19495171,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,18593793,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17162516,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17262274,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,20548445,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,19113102,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17283982,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15161351,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,20600072,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17310143,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17564641,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15925834,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,20087742,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18068630,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,18391531,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16518266,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,22639728,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20191317,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19374214,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,21135836,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,22631662,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20956008,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20892060,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19686919,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,23564732,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19545875,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16714286,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19996591,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,23194598,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,19756210,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,20794557,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18206423,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,23661104,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,19897779,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,21190256,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,19437400,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,20423791,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19737352,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18113639,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17803827,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,19471436,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,19015350,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,17211738,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16086126,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,18868184,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,20713654,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18686795,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17953431,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,20753049,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,19746714,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,18157712,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14722491,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,20003907,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,19954159,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,18455612,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,15137942,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,19033831,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17759485,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18315959,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,17126358,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,21063253,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17767837,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17895690,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17862427,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,19829417,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,18322472,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16216981,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15651302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19044525,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16180666,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17088920,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,16242160,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19859852,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,19979478,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18045341,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18334744,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,19718441,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19673636,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,21266843,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,16749882,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18887581,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,18234836,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,17370856,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,14603648,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,18963882,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19073418,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16653320,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,17568367,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,20013472,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17798404,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,17832703,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15763552,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,19158398,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,19336673,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16404176,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,18018862,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,21231798,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18344142,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,18052554,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15173687,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,23221717,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,19517681,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17483267,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16759268,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,22493214,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,20210833,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16183899,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16312080,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,22413366,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17798234,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16402427,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,17115837,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,20090050,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,19442611,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,17507543,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16300868,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,21754186,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18216252,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17633210,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16564274,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,21783552,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18183150,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16508318,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16207765,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19896699,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,19245174,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,19358916,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15379592,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,21572166,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17854453,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17912372,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,18221221,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,21361111,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,18885608,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18198617,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16130310,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,21212069,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17688205,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,19491253,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,18215129,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,20292205,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17490100,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,18430904,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18424872,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,21373265,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20205901,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,18068225,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,18687394,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,21587214,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,19094880,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16691092,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,18076900,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19928753,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,21067308,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,16447176,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16141010,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,19914818,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18379860,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,16938605,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17977133,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,23298463,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,18793669,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18151601,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,16502937,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,19814580,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,20750677,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16525041,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16193358,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20285512,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17799849,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17016402,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16643362,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,21388861,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18254353,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18549026,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15839484,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19312905,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,18167449,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16238482,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15478127,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,27240186,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,19938715,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,17618130,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15628961,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,17729640,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17609326,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,18633204,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14462691,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,19722256,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,19425623,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17592331,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,15078798,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,19952727,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18381732,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17813087,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16727219,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,18636881,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,19579598,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,16480109,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14914340,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,19437541,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,18151794,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,18013312,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15753432,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,19639640,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16333491,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16280131,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16098700,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18257258,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,18227822,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16899473,[]
