,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,28725394,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,22375983,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,26495488,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,23861558,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16681163,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18862473,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20678940,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,24056809,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16838608,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,23371838,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,27369204,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,22051740,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,22357179,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16964587,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,28350845,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,22365642,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,22828040,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,23779738,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,30508506,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,25037263,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,21441207,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,20843187,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,24875058,"[1.0, 1.0, 318.5545479191908]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,21613531,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17502723,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,19311225,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,21710125,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19389711,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,17580663,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,20528457,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,23999890,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,24170447,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,20578530,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,16993283,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,19917860,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,18957520,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,19285257,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,19528922,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,21654786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,20881531,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,17945434,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,22076962,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,22266311,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,20786041,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15734499,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17040016,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,23315214,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,22680249,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,22197974,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,20311212,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,21420465,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17360166,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,18900646,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15373239,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,20469307,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,20810830,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,21639040,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,20645117,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,21574450,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,20140348,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,22981056,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16340936,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,28092976,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,20392835,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15110765,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,21543812,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,21500244,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,20537806,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17150844,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14830432,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,23948181,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17334995,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16496837,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14236049,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,23701469,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,18846804,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,17855564,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,19656372,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,19667213,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17539161,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17506604,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16759680,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,20700380,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,19150402,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,21539395,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21739008,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,24074067,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,20194262,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,22018853,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,21215307,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,22702423,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,21812856,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,19929767,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,16530401,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,26741581,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21853624,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,21004355,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,24363680,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,24104194,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21416383,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,19852451,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,24340620,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,25257876,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22481974,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,23351061,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,19468310,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,25424968,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,21797339,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,20297672,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,18246683,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,24189633,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,17964620,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,17414759,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,20077562,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,21367724,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,22815718,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,20181437,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18622905,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,21855858,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,22180916,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,21208584,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,17347596,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,23494121,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,18596066,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,16781613,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,20822629,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,25771169,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,22156642,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,21065356,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,18721019,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,23098675,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,21809131,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,22437358,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,17829409,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,23163873,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,18266566,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,19718900,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,21261312,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,22504874,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,24233067,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,19590309,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,22205824,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,25760619,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,True,False,20637693,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19545334,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19289597,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,25698104,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,20324699,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,16321187,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23628962,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,27453314,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,23201211,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,24623246,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,19601908,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,True,False,22568684,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,True,False,22007181,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,24908462,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,21468777,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,True,False,22655356,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,23554169,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,20951391,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,22659378,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,27879094,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,21782351,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,20431041,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,21631795,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,21876643,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,21493537,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,19130651,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,19230854,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,29159781,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,True,False,21049545,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,25660805,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,20664733,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,True,False,22655051,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,27921302,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,21629573,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,19902344,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,24490258,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,22945861,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,20742540,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,23804953,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,24606141,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,21575381,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18632212,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,19299423,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,21921879,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,18297163,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17082467,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,23143172,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,22939849,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,23836264,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,20126773,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15754635,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,24960941,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,20752429,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,20203899,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,18518419,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,19728507,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,22838700,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,20694685,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,21216027,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,19525545,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17813116,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,23981915,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,21885815,"[1.0, 2.0, 2.23606797749979]"
