,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,95108122,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94509057,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,95961552,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96073331,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,91973706,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,100619807,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98320595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,88928111,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98693797,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100535549,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,96327397,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97618128,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,84130223,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,92669878,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,90646404,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,95284612,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,94981874,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,93778995,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,95811290,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,93979227,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,97202597,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96772350,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93427920,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98209057,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,95024724,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,102435752,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,98872040,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95924832,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101809167,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,97861313,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,104019483,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100043439,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,97932348,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,103272120,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102986146,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,99273302,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100046642,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,93576328,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99531849,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,97528262,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,98905635,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,100211692,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,100967358,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,102922235,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,105313270,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102076691,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,94063490,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,96354689,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,99427562,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,98528585,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,96355223,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,97390782,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,92419800,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,95851576,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,96417416,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,98613019,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,100822457,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,92275188,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,95085239,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,102664439,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,103927630,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,106889893,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,100100032,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,101617557,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,106755916,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,102989170,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,95590144,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,99685194,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,105175661,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,101431900,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,101507239,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,101812657,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,101455920,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,104470228,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,97259777,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,97328783,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,99766728,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,94403951,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,100938663,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,99747361,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,102207605,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,100112095,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,99612376,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,102973351,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,100209908,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,101285946,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,108753365,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,110196819,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,104228515,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,102853798,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,108405390,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,116995357,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,102301272,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,105470406,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,106525793,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,105916110,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,107961467,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,112200545,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,110413807,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,106874766,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,114997429,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,109047905,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,110069337,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96874475,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,100723714,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,97469219,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,91541201,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,86885752,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,93277551,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,93139657,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,90207400,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,90787769,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,88013446,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,94272395,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,97225914,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,92913073,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,97417883,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,84844754,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,90419789,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,89111157,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,93860844,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,91816928,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,85937002,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,99213491,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,98100132,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,95131746,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,96247808,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,92944614,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,98108607,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,99536306,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,98381992,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,101325300,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,96765148,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,98696030,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,105603034,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,96552600,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,98638860,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,97741840,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95195254,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,94765699,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,109541334,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,98057651,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,98905542,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,97746749,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,101274565,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,99139426,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,98179422,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,97446296,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,97068738,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,95895637,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,99678852,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,99180649,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,97807489,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,103309241,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,100131851,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,97673101,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,99170961,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,97222807,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,97231342,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,100495303,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,95248471,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,94430739,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,93313985,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,98454708,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,98792390,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,92426532,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,104919120,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,98289386,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,107222581,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,105473220,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,104964996,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,106423210,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,96322976,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,95665206,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,104091208,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,99910315,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,100914017,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,99322396,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,92405584,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,95474059,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,102823841,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,111473801,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,100002269,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,101473309,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,102721628,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,109380586,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,113497419,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,103666371,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,103637165,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,101037801,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,96312930,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,97670586,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,95724908,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,99805200,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,94780166,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,91847617,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95768559,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,95370111,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,91806899,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,95404624,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,106136613,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102508619,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,97212116,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,108139572,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,108207375,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,104611013,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,108188991,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,99215425,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,98503839,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,100553313,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,97409445,[]
