,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,70617822,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,77395133,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,75285667,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81881446,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,73491154,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,80383219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78394343,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,77650842,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,76045501,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,77303882,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,71984896,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,73491472,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,80029924,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83922566,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,84871743,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,81930789,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82007351,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,80994476,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,80790180,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81933143,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,73733326,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,82195976,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81112294,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,79788722,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,76381023,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,73332635,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,76889154,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,82175508,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81080100,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,82146102,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,77069612,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,86464974,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,79648599,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85297783,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,82327104,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,83730512,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,84365977,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,84875992,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,81007685,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,82447187,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,79044135,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,81645144,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,83265029,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,82633257,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,84029571,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,83822016,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,82806480,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,84290614,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,85198717,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85062903,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,84377296,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,87514077,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,89862132,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,94303139,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,87101256,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,82957676,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,89971878,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,85651246,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,82524131,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,86936417,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,90743536,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,89094374,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,83859035,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,86663555,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,86388451,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,84568033,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,87282166,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,87839598,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,83468717,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,82537275,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,82832650,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,86972253,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,86337082,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,88768022,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,85969541,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,85910470,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,88480782,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,88377810,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,90894794,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,92289957,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,83685948,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,85491566,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,84922459,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,88885552,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,86985027,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,85250184,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,88419257,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,88690215,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,95228709,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,85641977,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,88595868,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,79263507,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,75019569,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,75888976,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,74236278,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,74726328,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77843132,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,75157807,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,79789152,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,78543917,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,80347802,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,78308234,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,74704136,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,76423350,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,76868586,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,77032423,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,75493033,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,76991148,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,77038555,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,78047135,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,78436597,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,81793382,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,87576648,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,83968770,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,84220504,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84991870,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,84040124,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,87656629,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,86366378,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,91187859,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,83764348,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,83447644,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,89136834,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,84038533,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,84716162,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,82249576,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,78213368,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,78063453,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,81181624,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,81891124,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,78010306,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,86240953,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,88043612,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,84123962,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,79317540,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,81761335,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83148201,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,83289174,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83615919,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,80436287,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,77385836,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,85305441,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,81580281,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,82489567,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,78447015,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,79364126,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,84067095,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,85942905,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84835657,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,83077439,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80001952,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,78817030,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,80486108,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,78644083,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,77893977,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,85130369,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,86761156,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,90108233,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,82474128,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,82672995,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,82708898,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,81584519,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,85520962,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,81007046,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,81361683,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,82121997,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,78603218,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,82526568,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,84677979,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,84001572,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,80910606,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,85257969,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,81893359,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,89818020,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,92060486,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,72188652,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,83085705,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,84322555,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,81599227,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,80866924,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79020190,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,80952834,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,85581946,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,79311441,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,78529580,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,75702587,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,79443002,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,76974704,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,85479715,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,83354608,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,81045488,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,89381958,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,82239138,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,89725387,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,98275750,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,85190164,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,85628453,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,86223931,[]
