,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,102897249,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,109446530,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102999801,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,113415943,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,112304320,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,110616543,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,102062141,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,109852643,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,116804078,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,115425420,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,True,False,116508655,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,118014788,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,104910099,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,108949229,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,107372611,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,108126104,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,106049419,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,103143912,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,104256350,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,104650154,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,103050496,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,101987029,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,100575544,"[1.0, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,105142768,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,101226004,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,110040926,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,111696860,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,109069737,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,108328309,"[2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,104847916,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,105218581,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,106698777,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,104874777,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,103903916,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100978016,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,107295454,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,105040248,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,111892939,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,106214894,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,105441549,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,101988330,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,108114603,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,103426470,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,108487121,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,103801353,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,110533841,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,116755217,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,105174368,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,104200563,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106774358,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,104399835,"[1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,True,False,106896578,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,102437817,"[2.8284271247461903, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,105849204,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,105053455,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,109160316,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,True,False,104340224,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,101429356,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,108264400,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,117660860,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,117843587,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,111241819,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,113741615,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,110331187,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,110595924,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,105165091,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,103744385,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,111637699,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,116165341,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,111372793,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105119345,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,108899258,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,105474062,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,107158071,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104369766,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,115404032,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,117652783,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,True,False,113642007,"[2.8284271247461903, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,True,False,108318775,"[0.0, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,True,False,106633877,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,110026207,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,105565420,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,104608416,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,112902832,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,101971418,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,104290972,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,102442615,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,102554346,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,102282025,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,114853833,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,112476332,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,113870364,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,108663622,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,100489583,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,101281749,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,101865753,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,104113098,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,102174363,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,107127372,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,104923088,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,103571924,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,103760256,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,103476585,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,109357992,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,106638264,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,104630949,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,105550484,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,105313722,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,111316767,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,113335173,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,105607731,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,107418826,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,108041065,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,114912770,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,105679476,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,104279010,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,104714416,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,107790545,"[0.0, 1.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,108249425,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,109160013,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,106373992,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,110841997,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,105686390,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,106570086,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,107512274,"[0.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,105761140,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,110865262,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,105762393,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,108411800,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,113715814,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,112035156,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,110347439,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,105052419,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,111229991,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,117929809,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,114238938,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,True,False,111157907,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,102864918,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,97869952,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,95981437,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,96280309,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,100567158,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,95762305,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,101770254,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,97094326,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,101811693,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,100598006,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,101889203,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,97348140,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,100009684,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,99369833,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,100847644,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,True,False,95001030,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,100192054,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,99336403,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,108675116,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,109599436,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,103131014,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,112118673,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,114988903,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,108287018,"[1.0, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,112339525,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,107134614,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,105699304,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,109873350,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,111361858,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,109281460,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,107007687,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,97850966,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,112357257,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,104672837,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,104333160,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,96135508,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,102945870,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,103472718,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,108802432,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,105172485,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,107712889,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,108058919,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,108158947,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,118571211,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,113682764,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,104284359,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,107925419,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,122341332,[2.8284271247461903]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,110280194,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,110564046,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,100463464,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,True,False,101832357,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,103278320,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,107735833,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,107237457,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,103704952,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,107453383,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,106233335,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,106029470,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102671965,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,101822082,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,105097784,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,106509052,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,104092118,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,106385669,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,98255384,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,106543658,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,106638636,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,109854325,"[1.0, 2.23606797749979]"
