,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,80265707,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78292675,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,82296856,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78495815,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,82593892,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,82488264,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,89448757,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,90421312,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,87585805,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,84427973,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,84108252,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,85577897,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,83494543,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,83368524,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,89289770,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,85381391,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,86723247,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,90080842,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,85648480,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,82691297,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,85685063,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,82861545,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,86832209,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,89229664,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,84845344,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,80935755,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,84879118,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,84502743,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,81097887,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,84409136,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,85355471,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,84709919,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,85255412,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,81703551,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,86155473,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,83562549,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,84275566,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,83366161,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,84347611,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,84693453,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,85720305,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,84188033,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,87450490,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,88017714,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,82973605,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,80893854,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,83585180,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,87937554,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,90850368,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,85215699,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,84986350,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,86397937,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,88114295,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,83195599,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,83191752,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,81709444,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,87405425,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,88301716,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,92767813,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,91046815,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,85379175,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,89568269,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,88830711,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,92188306,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,90926348,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,91177079,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,77391081,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,73837431,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,74782413,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,72499884,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,67450535,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,80665816,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,79193703,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,78712082,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,73740109,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,80206335,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,75175842,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,78335599,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,76023661,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,76507398,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,75875683,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,75741738,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,77921268,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,75164719,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,75749156,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,77156856,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,84178394,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,85042624,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,80442697,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,84115757,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84124062,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,84647330,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,85890716,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,80574426,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,80963213,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,76778898,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,78390329,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,85542862,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,86452951,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,85125713,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,83074363,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,82244848,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,85076929,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,88291979,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,90959882,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,85598989,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,86486072,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,84444603,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,89157411,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,82536796,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80129460,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,79869654,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,82167009,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83971634,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,84712126,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,77690478,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,78612685,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,83922214,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,78331188,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,85501455,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,81238139,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,80676684,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,82128079,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,82258057,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,83838557,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,76025224,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,80329395,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,82122278,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,78084104,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,78912148,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,77974719,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,80586236,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,81510602,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,82210163,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,83864216,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,84127687,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,85108698,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,85560906,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,81340934,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,81017836,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,78632906,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,83382683,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,84757228,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,86533179,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,86136185,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,79921520,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,88145485,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,84648949,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,90397889,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,93926904,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,82872514,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,83045611,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,86074921,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,80639889,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,81550696,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79669488,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,81735331,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,85079743,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,83319052,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,80747688,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,76008392,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,78724566,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,81215205,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,86321313,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,83257927,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,77073680,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,84269715,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,82503513,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,84193684,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,95363219,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,80949567,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,85869965,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,86815859,[]
