,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,81044607,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,85168277,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82116975,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,81761361,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,82979885,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,84452628,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,77268420,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,83785536,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82881592,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,78509674,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,79933523,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,79598072,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78868308,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,79574059,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78741451,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,78757728,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,80218887,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,83385877,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,89885928,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,84114683,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,84154479,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,83567998,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,87438911,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,83306586,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,82393436,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,78949688,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,77293902,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,83254821,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,81658488,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,80977870,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,85889512,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,79805844,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,79295597,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,85265080,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,86528131,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,82984306,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,85551611,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,84234438,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,87802660,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,82911389,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,83884505,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,86065483,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,89566220,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,84966902,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,81743818,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,81759356,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,83814200,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,86350055,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,86997390,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,84695924,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,84305693,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,84551994,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,83666901,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,82935271,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,86644931,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,85872823,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,84055863,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,87082668,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,88713990,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,85352272,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,86747442,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,85720065,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,88303169,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,93130571,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,90307891,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,91502358,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,87281291,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,91360741,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87927174,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,86550530,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88847387,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,86556275,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,87246748,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,84264855,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,86051045,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,92092016,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,91137294,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,81343198,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,76843830,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,77770713,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,73673954,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,73832270,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77548401,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,74846555,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,79251904,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,79362492,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,75291428,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,75537244,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,78272467,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,81156998,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,80606244,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,74761503,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,75724109,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,73700276,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,77591983,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,76860140,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,79532482,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,81889620,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,86108122,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,82747497,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,82363371,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,82267188,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,81896051,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,85229076,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,83126882,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,88917352,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,81595798,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,81452722,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,91096316,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,82421890,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,83946258,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,80324447,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,82722673,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,77200547,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,86130824,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,80915002,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,81493521,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,82423335,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,81440414,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,83955192,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,82611836,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80989995,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,84148026,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,85010454,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,89718903,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,81591960,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,78460811,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,80065040,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,83556538,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,83467140,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,81834529,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,74920512,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,79117883,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,78575095,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84643212,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,80786774,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,79723244,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,81282523,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,85496239,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,81097917,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,77617069,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,77077178,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,84495098,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,80488064,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,82679052,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,74219381,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,81662858,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,89473876,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,88260521,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,85671976,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,84131769,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,80088314,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,81782991,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,84114435,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,83128486,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,88066616,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,77915990,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,82866623,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,88740540,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,87726147,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,91707249,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,79990079,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,81582457,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85234604,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,82842205,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,84721207,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,82333655,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,79858763,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,84449682,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,80733813,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,81625235,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,81848603,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,77793119,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,78788457,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,85619446,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82228758,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,78232163,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,87408511,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,81432955,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,83569803,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,94644060,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,76593620,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,83630135,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,87628406,[]
