,0,1,2,3,4
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,107925494,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,110184134,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,93774390,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107066146,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105519116,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,105413979,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,105213541,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,109070265,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,110574925,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,110039690,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,113649981,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,116224882,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106211270,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,100532683,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,99776766,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,97899221,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,93617965,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87798052,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,98062000,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,98078350,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,100882088,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,108057657,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,103399602,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,100899370,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,99739135,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,100835242,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,98065599,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,94310605,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,96746213,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,97070678,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,96794354,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,97950631,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,96354839,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,107801816,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,103992641,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,106425816,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,107240592,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,108898393,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,107599848,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,113146800,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,107528724,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,110667328,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,110722184,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,112486870,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,115716959,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,110642213,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,109296549,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,102875628,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,107479861,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,106498548,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,112885291,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,110713535,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,105591861,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,110457877,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,112189575,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,96706189,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,103651543,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,101379121,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,97902559,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,107147509,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,105033114,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,106880228,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,100381911,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,101117240,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,104861083,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103111168,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103482223,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,102740406,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,104326828,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,104815607,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,104195212,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,104059638,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,102124249,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,103719409,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,107794633,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,98898539,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,102597996,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,99088024,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,106573062,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,103923322,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,107094388,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,102361975,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,102694389,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,102081930,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,105090952,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,104772825,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,101367781,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,103161263,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102143924,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,106231250,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,105517784,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,106444529,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,100045370,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,101756730,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,111745980,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,112489540,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,122245524,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,108156962,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,109254169,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,104465228,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,106515013,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,107227619,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,109229124,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,108985867,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106542015,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,98073690,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,105583597,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,101119346,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,100428257,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,101716160,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105862819,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,101487654,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,103016529,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,109129714,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,99967072,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105647397,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,114982472,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,100230747,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,104845402,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,107876103,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,105246164,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,103140908,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,104076450,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,110762067,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,110553966,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,105227278,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,120363945,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,110206989,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,110359964,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,106246169,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,104642931,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,104574333,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,103179247,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,98125239,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,103482509,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,99770134,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,97169507,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,98951818,[]
