,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,17642609,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,28883296,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15403088,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,22055160,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,22600646,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,25267939,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,23286609,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,15413419,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,15865543,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,21521271,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,19993306,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18304878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,12247559,"[1.0, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,23126441,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,19095120,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,21563390,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,True,False,20007490,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,16032132,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,47521227,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,50967567,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,44148215,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,43237850,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,41249092,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,44934317,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,36256001,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,34549190,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,39198662,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,27313663,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,32655539,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,36124764,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,31946303,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,64483315,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,34503828,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,48040171,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,50427486,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,52194064,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,46169664,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,45078452,[2.23606797749979]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,30536879,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,28042999,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,26752823,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,29979278,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,True,False,24879988,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,31358775,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,28326745,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,26408667,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,28901362,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,27254487,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,25564012,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,29124458,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,31456301,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,24866228,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,23994807,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,27767183,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,29672128,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,28878676,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,25118336,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,26910342,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,25384137,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,23970122,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,23994640,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,34007950,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,32245470,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,31469828,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,29578798,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,27236195,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,28963727,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,24820142,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,25836968,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,28359984,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,24981288,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,21808644,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,21610319,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,True,False,25429239,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,29021685,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,25741832,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,27400485,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,True,False,24193172,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,42132581,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,38065945,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,29299165,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,33519051,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,29816156,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,50097876,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,35691787,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,42528668,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,34844642,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,34912370,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,31806788,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,36680328,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,37606796,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,44118369,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,30858881,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,43580919,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,39706424,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,40443886,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,33885243,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,38633732,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,33408803,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,31305034,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,30467045,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,41408599,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,38199046,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,32916039,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,34574478,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,41239390,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,53375894,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,32944831,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,30011593,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,50172451,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,37147492,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,37941834,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,30900943,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,37022009,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,31211937,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,28798580,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,33853704,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,33330619,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,27045100,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,36038427,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,34857200,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,40018386,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,34746614,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,40972681,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,29866770,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,35221458,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,34542337,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,29711909,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,35243585,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,39709659,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,41081903,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,36093385,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,28837609,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,42207225,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,35787522,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,30672863,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,30937002,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,32368649,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,24968293,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,25299493,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,22724796,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,28073338,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,23385635,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,26632811,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,22183534,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,27122068,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,28797791,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,27963292,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,26614345,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,31395565,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,26802526,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,25982137,"[1.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,20552187,[0.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,28701469,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,43541889,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,27326194,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,26144067,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,29966405,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,32247808,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,32811164,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,35452294,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,34366532,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,33189152,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,33341851,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,True,False,32340201,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,37567642,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,True,False,32723186,"[1.4142135623730951, 1.4142135623730951]"
