,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15933801,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14378361,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22163795,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19908946,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14356753,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13343141,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13084548,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14501898,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14597996,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14260141,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22468386,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13308929,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21398118,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24466124,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15409028,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18889628,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12737978,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25187376,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15073806,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25414262,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14978049,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16029410,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14107273,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,20440097,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24485701,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15290725,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14584962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13269985,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14590153,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14605010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14631962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13867802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13649366,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16563773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15268535,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15279181,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15421621,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12995730,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12741884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15928001,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19847680,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13486001,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13423082,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14100022,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,16830154,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14437866,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15295634,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16195962,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13361128,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15292799,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14442064,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12406767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15649619,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12608616,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12303351,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12763295,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13123751,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12566285,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,11434253,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15014898,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14721547,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14598166,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14282454,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16419811,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14285770,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14444499,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13079898,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13210925,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12716538,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,12669730,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13474781,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13331011,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12692139,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13052558,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13977399,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13151643,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13339212,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12884791,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15242859,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13774021,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14387882,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14600345,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12787650,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14342147,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,11381224,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14173090,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13244418,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19022783,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,18604640,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19223854,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,17384582,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,17329800,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,17854915,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18409215,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,17459014,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,16692364,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17546986,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18339686,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,17996600,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18996455,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,18956063,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18677467,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,18180729,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,19214303,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19365747,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,18966469,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18135688,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,17173271,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,20255356,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18554568,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,18090636,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19474231,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18069447,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,18095966,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,17250747,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,16508367,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18411658,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,15025950,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,17870183,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17469171,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18199162,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17203506,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,16863072,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,15954999,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,16768984,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,17009236,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,18952541,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20089733,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18607527,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,19214642,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18385790,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,17115177,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,21407759,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,20493441,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,21827554,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,20640259,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13430577,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,17739769,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19079120,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,21723970,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16293131,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,20344211,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19655421,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21661812,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,18253571,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,23152789,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21503004,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16251723,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,16671555,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18894381,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,17207279,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14736065,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23026260,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,17944342,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,19244176,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,15536048,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,18119830,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,17272052,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,17023677,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,18422047,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,17762298,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20111568,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,17545336,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,16519560,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,17805702,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20003045,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,18919092,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16012048,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15167974,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,18431725,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15391334,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,14126093,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14934146,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22879206,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16514736,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,23292373,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13608573,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14133327,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,28094237,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14864662,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16871092,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15126818,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,15491216,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15931096,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19772919,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,15750263,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13564039,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13382413,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15524273,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15158908,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13250872,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15474609,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15154880,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14934448,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17899457,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14402168,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12765681,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13645659,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16733622,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15629813,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15156114,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14508840,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15163207,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14594069,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17048351,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16341276,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14307845,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,20902960,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,21752865,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,21584949,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,22340135,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,18582168,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24097362,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,24453945,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,24098864,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24537675,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,23955806,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,22699930,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,21499927,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,22452557,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18557473,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,19452270,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20641299,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,25453166,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,19632910,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,20814366,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,20375868,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13307476,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,22911234,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16850160,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,24035991,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14564864,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17088236,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,20026005,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15325781,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19140971,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15568255,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15409807,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18459587,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14898088,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13557033,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,12082690,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14800919,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15571232,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19285469,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15406453,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14604811,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,21843813,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14307140,[]
