,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,29069103,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,14620028,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,18018728,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,18391551,[2.8284271247461903]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,21411293,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,20046834,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,14891315,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,18389881,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,20313632,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,25718409,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,28284834,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,24242243,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,19290366,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,27534075,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,20189811,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,23099919,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,18467042,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,17863260,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,22298959,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,21012164,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,26507328,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,17210315,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,21558557,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,24724742,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,24059912,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,23693191,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,15283021,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,19290370,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,19779404,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,20618848,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,19955974,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15048342,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,18029783,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,21399120,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,22479905,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,23477036,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15025246,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,78364833,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,76197206,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,74990264,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,64560187,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,51055839,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,80278350,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,68437596,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,61032227,[3.1622776601683795]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,66966578,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,43570429,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,58984306,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,61924460,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,54197924,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,77253176,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,57193588,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,83745652,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,77064385,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,75220436,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,71503549,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,70911603,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,49867311,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,42095495,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,42123888,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,32865428,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,True,False,32444477,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,46425383,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,43066712,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,34332383,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,40866040,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,35935795,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,39300755,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,40585671,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,45684335,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,34215616,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,34369632,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,39547704,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,48366123,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,44339370,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,40142800,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,29830565,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,36685611,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,31673619,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,38427737,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,45081048,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,36819850,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,49114960,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,45660688,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,32681482,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,36131947,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,28199243,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,37631234,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,35590669,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,37545351,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,31096259,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,27887518,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,True,False,30288811,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,50427670,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,42210771,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,50707915,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,27452232,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,66997450,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,54142385,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,48330294,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,38921303,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,35742783,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,64624424,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,51589274,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,47855270,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,45960212,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,38138174,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,44453026,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,38295006,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,48943113,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,53853713,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,40282932,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,50954989,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,True,False,43504055,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,53372792,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,41643026,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,46656209,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,39093545,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,38256724,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,35721798,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,45945425,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,42167198,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,34505097,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,43383076,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,50493669,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,67809393,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,37735431,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,34819648,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,72956690,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,40507668,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,45495749,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,40576775,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,39266619,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,36969802,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,35221432,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,True,False,35991904,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,37095577,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,35815194,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,42687662,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,42629113,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,42896333,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,46321996,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,44760293,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,40312917,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,38174591,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,38657666,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,39535889,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,41786922,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,39907855,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,47828916,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,42302421,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,43815973,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,42851730,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,39262692,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,37001403,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,43471611,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,40154834,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,28444063,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,31222331,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,24116207,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,33519186,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,25809062,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,41362302,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,30538049,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,30074782,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,42313104,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,39182064,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,38280959,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,37061604,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,31890122,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,35184343,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,28920196,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,31115161,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,72255425,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,33593983,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,32224858,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,33168303,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,28898540,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,39952254,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,True,False,42641907,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,40344988,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,37196485,[0.0]
