,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15099086,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15089479,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14823790,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14845300,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14723872,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15131157,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14253140,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13504069,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15365876,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14145778,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15691718,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,10960796,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15215875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12316257,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17416372,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15578927,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14387381,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13635140,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14747218,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16924178,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14741304,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13341238,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12599767,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15941048,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13257464,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15287709,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14165727,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17999024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12737437,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14424360,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13813986,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13762606,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13112716,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14446692,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14537644,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14100616,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,11874357,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13522159,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14468874,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15343035,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14936632,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12778964,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15143553,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13645787,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15073739,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13902598,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14555288,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13152545,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14377614,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14234188,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13756348,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13309939,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14958663,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13611236,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13140963,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15401973,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,11543247,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14097758,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,12720792,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14337143,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,11994342,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13634655,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17841871,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,22810049,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,24937446,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22964485,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18830725,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,22586549,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,25273439,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,23677714,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,22413051,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,15257001,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,27204174,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24608160,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,19465163,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,22387675,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,22636392,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18602585,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,21156199,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,21475674,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,21569320,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,19254929,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18571547,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18540369,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17993949,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,16669841,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15190985,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16385011,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16280109,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,16436339,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18160560,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,17667436,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16271157,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17149603,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,21935127,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16857226,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15761809,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15609553,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18906729,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16331044,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,19872296,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14981406,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17598903,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15206858,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,18546917,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16692274,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15419917,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,14861882,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18855902,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17013928,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15803416,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13499857,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15190459,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17035996,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,14953082,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15554057,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13266839,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,17151125,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16222455,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,19753757,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18884478,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,16402542,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,20652881,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,24197419,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,20926906,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16030793,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13677211,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,24037321,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,18032037,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16732219,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18867544,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15942118,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,17107846,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,13726745,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17960464,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,21105380,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,14703956,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14675622,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,16380358,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16608757,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,20491522,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,16869185,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16156819,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16816096,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,16554325,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15882225,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,14673601,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15506699,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17862406,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16122643,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,23562017,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15011912,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14699507,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,22845423,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14738550,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15326601,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15400952,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14276483,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,13690293,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15144202,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17559398,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13024564,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15359706,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14802770,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14637129,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14774046,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15400250,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13283225,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13978856,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,15602060,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14254882,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14597115,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14899783,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15628980,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13244399,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15101882,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12330644,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16705557,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13179935,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16879866,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13077906,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13899181,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17404708,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16736496,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15926045,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,17625251,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14314174,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,23959700,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16824223,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16502816,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,28074938,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19704518,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,22117498,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,17812168,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17083179,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15293401,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15471704,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,13921197,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,26733515,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15698520,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,15077184,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15002565,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15115788,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15521387,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14793494,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,20182167,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,12788574,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14897560,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14325556,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14536449,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16640496,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14864637,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13158517,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15017024,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14603265,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13733925,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,12647609,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14257645,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15414347,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14773667,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16613695,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,12467221,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16945729,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13412968,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15533922,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,36360664,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,13686567,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,12642759,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,16079279,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14440511,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,12634956,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,12025762,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14085377,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13375273,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15533731,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16273585,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13025815,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15249106,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,14452885,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15490573,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17580126,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13289400,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,12346245,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13634930,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13547217,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14242850,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12887811,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,11311405,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13050834,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,12534596,[]
