,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99355246,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,107468009,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103128823,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109941860,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109870204,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,112145825,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,111430021,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,103939272,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106487470,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105978507,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105375206,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108222625,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99801673,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,107786988,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107947829,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,111336254,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,108323514,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,105017314,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102322502,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104436665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102512335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104397361,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97990728,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103096671,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105124924,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,105711356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,100257780,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,104449289,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103004499,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,108403304,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105824106,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,106327681,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102528968,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,104649014,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99540213,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,111750650,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102959205,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,106524831,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,99819745,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,100271184,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,100958601,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104873946,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,99329488,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101941075,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102024331,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,107518334,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104121316,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,102452504,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101961354,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100815764,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101977053,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,100647149,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,102025593,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,105563579,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,107337514,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105157256,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106631060,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,104434942,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,104148453,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,102168974,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108019485,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107803197,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,108745724,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103271029,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105740899,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,109632690,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105959700,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101108819,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,97905297,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,106580804,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,107468230,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105854274,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96109108,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104272347,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,102415224,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,106073805,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97217777,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,103445245,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,105340098,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,104130689,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,99781786,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,102876318,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,101105708,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,103013687,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,102098566,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,104179881,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,100006748,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,98398249,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,100271944,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,109048213,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,100177145,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,107778632,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,103758804,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,108106618,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,108546553,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,110366205,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,104050953,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,101849452,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,102438955,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,106614798,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,104959324,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,105442592,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,98379787,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,104772807,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,100371681,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,102705367,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,103009659,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,108566689,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,104689107,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,103886904,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,103300364,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,105192974,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,104042567,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,108260757,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,102769697,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,103999104,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,106917738,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,106942835,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,104627933,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,104534979,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,99417122,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,104890838,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,107431769,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,113395944,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,110720390,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,111495432,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,111975203,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,107620736,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,110122616,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,107428716,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,109208594,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,107120179,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,104095315,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,106890117,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,106776983,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,110080490,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,109567588,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106865088,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,98462951,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,98809252,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,94959140,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,98542381,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,95071011,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,99244671,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,98619305,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,99888946,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,99530444,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,96357884,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,92686209,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,97070531,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,94855227,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,94555334,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,88260370,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,101509555,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,98897679,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,93125452,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,97853829,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,91818692,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,112154550,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,108416106,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,99505469,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,104368477,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,102013440,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,105996960,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,105439476,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,107143111,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,107179870,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,104600141,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,101011692,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,102985743,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,101754372,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,102849560,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,102239045,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,103589977,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,107552878,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,107813347,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102949505,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,98437986,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,100941691,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,105399311,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,102445853,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,106913549,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,100271073,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,101701937,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,103108094,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,110627714,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,106945560,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,100083250,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,105731872,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,103163658,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,99959969,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,104010506,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,106362587,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,109262915,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,104043057,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,101850626,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,109231867,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,106554286,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,111226419,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,110903873,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,100947141,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,101477313,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,97450163,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,106318022,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,95803495,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,100871358,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,101610656,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99106640,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,98506807,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,110362666,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,104310318,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,101975451,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,101456446,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102012850,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,101153137,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,105594056,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,102702180,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,102379178,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,100128646,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,106891839,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,106503852,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,112293520,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,98251835,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,102278118,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,109605842,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,103934624,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,101144301,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100854989,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103550352,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,101023825,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,98843245,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,102322871,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,99943988,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,98783302,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,104907329,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,104682025,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,105085321,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,95993800,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,106130231,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,100178970,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105060164,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,111394232,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,98102125,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,100481156,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106077262,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,102771062,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,101214152,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,102502607,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,103857228,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,105121167,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,105235955,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,110516147,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,105160562,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,107427124,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,105618732,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,99382537,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,104571658,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,101618209,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,105902951,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,98531130,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,99232246,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,100054437,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,99127469,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,99522278,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,102244414,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,101372168,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,97157985,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,97464230,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,101043772,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101615164,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,103665149,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,103128833,[]
