,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18843921,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,22827951,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,24626301,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,25019472,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,22091872,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,24094887,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,28750079,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,25547941,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,19983778,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,25230286,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18110564,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19257063,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17528332,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,23398980,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16583021,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,24860899,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,23424628,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,21910525,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,21705222,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17236775,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,20973273,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,22915844,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,25980943,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,21120443,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,26083797,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,24905807,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,23598795,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,21894641,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,20578007,"[1.0, 1.0, 318.5545479191908]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,22023253,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17287236,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,20795470,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17589668,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21016930,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,20155378,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,18860441,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,19513722,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,21823258,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,19929415,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,19317987,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,16169853,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,18834545,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,22723104,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,21913785,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16900182,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,21464436,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,18150589,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,19457039,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,18329735,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,19492967,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17838233,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17934464,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17022922,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,23027818,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,20956749,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,19380562,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15350920,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,20193719,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,20122976,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15700195,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16390588,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,20438038,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,22864149,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,21116580,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,17515466,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,20654324,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,23715963,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15266352,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,20163802,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,20152814,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,19722377,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,19853778,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17060372,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,18064396,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,18660225,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15792998,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17819436,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17820721,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17533815,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17958498,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18747328,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,19758364,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,19749618,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,22360925,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14911003,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,20040491,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,20109974,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17829877,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17710022,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,18165676,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,20365121,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21491926,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19060496,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,24380181,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,22861362,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,23753988,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,17930880,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,23690338,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,22372847,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,21603164,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,19787048,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,22712904,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,23501613,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,23357192,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,18105252,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,23288714,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,21523855,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21216130,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,20208741,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22426817,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,21560677,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,23561142,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,21341976,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20029722,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,18501952,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,20936313,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,19891705,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,22146193,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,21033625,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,20102159,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,17871977,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,21873814,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,21948987,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,20916136,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,19427003,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,24747778,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,20378488,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,19578055,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,18850670,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,19197393,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,23105430,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,21367942,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,20312221,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,23545235,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,20145020,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,21196679,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,18754582,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,19958727,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,21800936,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,19004621,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,17672028,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,21433105,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,22701301,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,19976214,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,18047227,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,21767012,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,21070414,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,19395836,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,18659044,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,True,False,20922807,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20321432,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18856515,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,23422784,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,21629359,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,19399038,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,20774017,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,20735098,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,25154605,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,24310520,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,19851118,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,True,False,19122401,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,True,False,21965204,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,25550537,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,21033797,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,True,False,18058456,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,25428275,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,23077327,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,22246949,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,21301659,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,23037797,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,21069535,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,22140563,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,21898890,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,24619182,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,21812226,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,20593500,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,22489406,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,True,False,26769854,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,24408950,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18537967,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,True,False,18564303,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,29617827,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,21525295,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,22356867,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,20523108,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,23580833,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,22496127,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,25149002,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,19190719,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,20892441,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,21381960,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,21470294,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17836492,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,21095821,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18769800,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,20792264,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,18900386,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,24198793,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,20409297,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,17211640,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,19879532,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,22610052,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,19068650,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,19582092,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,18493702,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,22907136,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,22936905,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,21102868,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15781455,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,21908105,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,23010212,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,20384066,"[1.0, 2.0, 2.23606797749979]"
