,0,1,2,3,4
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,104389205,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,106490361,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,98770138,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,98379083,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,97648724,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,100868505,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,92826392,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,92895331,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,94373322,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,93079807,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,97792405,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,97584837,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,95521277,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,99481974,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,103454753,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,100704427,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,105210997,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,105157423,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,113801317,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,114661290,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,109961326,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,110786873,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,102361904,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,104636152,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,105980319,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,109430661,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,111519899,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,112682028,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,107743608,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,108031737,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,109002618,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,111092396,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,104731648,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,111291990,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,113769597,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,112236452,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,107569352,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,102806217,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,102469916,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,105694104,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,104045231,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,103715493,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,107897067,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,105913936,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,102472000,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,102731036,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,111930268,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,101057347,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,100723381,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,101420628,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,111520563,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,106461140,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,102124019,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,101741100,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,105512743,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,103750639,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,94610438,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,100110912,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,106102763,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,108654806,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,109713872,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,112996007,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,101520214,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,103428847,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,102171878,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,101729278,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,99031558,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,99794109,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,103849994,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,110410500,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,107582903,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,103980668,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,97978817,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,101426570,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,106718083,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107029497,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,112275194,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,100282064,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,103502773,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,107599286,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,101072827,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,99516959,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,103093988,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,104307102,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,103813687,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,98819476,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,102808432,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,109492996,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,108056535,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,107544474,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105714105,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,104284800,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,95091740,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,99652537,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,103333435,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105600478,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,107421603,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,99062898,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,109015481,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,109602263,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,105653185,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,103056779,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,106441284,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,102217743,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,105576472,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,104353078,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,110421839,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,104063245,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,103912853,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,105044966,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,100697845,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,103921168,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,98017708,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,103317686,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,104439089,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,101250751,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,101040474,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,93903813,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,104752849,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,104955147,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,101664035,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,106669994,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,108894134,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,110030005,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,109178808,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,109924974,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,105980451,[]
