,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98435369,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98999215,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,95254995,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,91535702,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,89263840,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,94048733,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96430491,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,98537843,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94814741,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109416284,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,106556659,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102406949,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,101327123,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,92508087,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102142614,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98548553,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,102611042,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,95672461,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99026578,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99843473,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105165031,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103947517,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98591543,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,92070004,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,92200338,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,93373286,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97616154,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,90545708,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92368904,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93938457,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,95249385,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98697221,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96988046,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,93340747,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,92838515,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95737572,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92042361,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,97839993,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,93915896,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,92567527,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,90980380,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,97852037,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,97052758,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94048766,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,93935541,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,91212513,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,99688551,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,96999996,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96728126,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,93652281,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,96520410,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,89130080,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,96350711,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,93655386,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,93120533,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,97607016,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,97527809,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,91059979,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,94090492,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,95878075,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,100957531,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,97358239,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97377408,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,94218172,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,100355381,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,99466093,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,102857464,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,104169644,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98839747,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,95067916,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,95072014,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,98624295,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,99460413,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,95300071,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,99114794,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,101926092,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,101068988,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100948984,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,94748498,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,92460997,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96140790,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,101786205,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,99979497,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,98384545,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,98039991,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,98864023,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,99305162,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,96946148,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,94706768,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,96491496,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,97829525,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,97051095,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,95114405,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,93940190,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,95465534,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,99483006,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,96914030,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,98600371,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,90253407,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,89888523,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,96331033,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,99510106,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,94900200,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,94235325,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,101045556,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,101827783,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,102645975,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,99324933,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,94900052,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,99763761,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,98472510,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,102836446,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,101569657,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,103540013,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,101541525,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,99546554,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,98450691,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,103137078,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,96629003,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,95101688,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,98887118,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,97379953,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,98894511,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98164412,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,95273642,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,99878056,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,107441791,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,106496457,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,109518816,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,110122487,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,111063062,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,107579449,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,111673386,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,100525469,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,105727928,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,103494728,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,103261705,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,105627708,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107302223,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,111637310,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,112790260,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,108449760,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,115997846,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,108429105,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,95100608,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,93449950,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,89993669,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88518875,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,89291021,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,90827363,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,90369927,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,94525798,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,89564052,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,87198257,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,90068429,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,86182212,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,88325790,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,87567879,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,86746049,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,91460369,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,97248852,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,91798397,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,89639324,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,86843081,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,104265245,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,102231588,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,94009281,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103943171,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97699502,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,93544808,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,101506480,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,104041214,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,106632824,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,91335276,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,98423687,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,102107805,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,99351166,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,98016672,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,100804123,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,98270110,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,99513763,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,101503224,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,95930143,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95009104,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,96405676,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,95055303,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,96129394,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,93497572,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,94361583,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,89763956,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,104391712,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,101034296,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,97713785,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,92079882,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,94282520,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,95469499,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,95360284,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,99655309,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,94890403,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,96354308,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,104472662,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,102353077,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,98580523,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,103785223,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,105534882,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,108271809,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,97185768,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,98604637,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,94969872,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,98622100,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,95700543,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,95205785,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,96752766,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,97593011,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,97833171,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,98847524,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,100688224,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,99673141,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,93357207,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,94709585,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,106481131,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,108272180,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,102970845,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,94840670,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,100460558,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,106341846,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,101298300,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,115011577,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,100072060,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,97123089,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,104613075,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,97215762,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,100831795,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,91444621,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,96746644,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,95243134,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95967714,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,92426000,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,94149233,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,87775279,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,94969921,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,101350377,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,97455268,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,95447290,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,98062491,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,95148726,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,101448742,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,111654401,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,95599803,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,97138730,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,98362134,[]
