,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13876475,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14364097,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16040733,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13188122,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13737904,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14395797,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14998417,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14785749,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13148905,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12690610,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13472907,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13013726,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13629129,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13878397,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14305527,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13058878,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13459259,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14063204,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13278392,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15632786,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14391359,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13640639,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12997213,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13932929,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14401347,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13372492,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12114500,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14442460,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14864307,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13919152,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,12580232,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14429871,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13983353,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14784466,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14108157,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13724889,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11532406,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13352601,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14186565,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,12998025,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,12879047,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12431656,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12908248,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15757321,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13555031,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,12904318,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,11781482,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13512249,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13893745,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13435957,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14719264,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13381500,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12622150,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14105463,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13558305,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15134563,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14417217,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13450813,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13869993,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14841995,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13662861,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12099411,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13732184,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14492060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13701776,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14782505,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13254515,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18801279,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,16977437,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,18768256,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18531120,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17926307,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,17555824,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,19316396,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18563203,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,17501369,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14547287,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,18766834,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19703032,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,15368510,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,17044585,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,16912367,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18158471,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,16222813,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17166422,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,16397512,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,18194602,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16024041,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18093061,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15949621,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,14959403,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,13281100,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16226269,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16973438,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17311835,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,14549645,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15845165,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,14858339,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,15343377,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17091481,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,14068553,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15057758,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,14878564,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15906212,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,15339626,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,15275435,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,13247825,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,14189258,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,14883499,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,13722655,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,12861839,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,14796148,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17180951,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,14200480,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,13981957,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,13927820,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15143370,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,12694805,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,18169804,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,14070029,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14162257,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,12979451,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,14828218,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16607505,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,14489825,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16825501,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14716520,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18226880,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,18523637,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,17549782,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,12376849,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16533195,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,17115557,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16334699,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,12993418,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,15853952,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,14921071,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13993604,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,13074120,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,15418716,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,14573357,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,12908886,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14959656,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14475216,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15011072,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,16019758,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,13862889,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,13896494,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16992768,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15390844,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14873462,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,14457479,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14763487,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15541115,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15813716,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,14887660,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15069351,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14963531,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,15099417,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15031440,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,13845109,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14016363,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14165597,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17085669,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15149412,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14768656,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14215238,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14967359,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15769424,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15053420,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16254061,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15482017,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14967710,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13672961,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,15978868,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,13849473,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16489984,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13377498,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15761338,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15197857,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15500290,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13986861,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16617656,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,18199328,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,13570275,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13578616,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15291798,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,15222848,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,14280673,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15191800,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,14852752,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,16195352,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,16682755,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17639108,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17133160,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19121748,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,15223339,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,14964326,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,18909419,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,14533713,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15059754,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16628805,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15036746,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,17800693,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17439858,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14831564,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17304773,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14170406,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,16834130,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14913690,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16260170,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14453195,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14868451,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15247374,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15415553,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,14639283,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14677926,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,14680690,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,13508004,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15485578,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,12312608,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,18494703,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13917330,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15139982,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18033380,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14965916,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13833732,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16541320,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16415014,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16036294,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,27243649,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16679670,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13582822,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,13152818,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16698135,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14385268,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,16070667,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13941605,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15256185,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14653388,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15696747,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13344342,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14313414,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18228095,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,14290883,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,13788687,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14930862,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13710831,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13045373,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13789380,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13371125,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14640606,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,12498359,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15034205,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,12533052,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15869841,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12458010,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15879409,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,16041463,[]
