,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83620167,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82065751,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,77727157,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,88414848,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83762854,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88348584,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86627166,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,78267027,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,79085715,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84126469,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85583990,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,89108518,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81653860,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88367498,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,95654315,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91936774,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87346545,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80238034,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87033579,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85854257,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87570559,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89949379,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84617068,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83138705,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90396585,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,85813280,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86272252,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82255551,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76488082,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75517151,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77557769,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80041340,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,68757184,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76805748,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,81920981,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,82255236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78078787,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,70413400,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75220384,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,78433077,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,71694262,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,78785540,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,70819861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,72374358,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,71659887,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,75849703,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,73005773,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,74379869,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78154627,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,85092469,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78189822,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,73749164,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78641240,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79064833,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76819243,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,73385092,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77544913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76742312,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,82222215,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,79140015,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,82732122,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,83923606,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77682785,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,76567702,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,76842306,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,76108850,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,76574894,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,78459788,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,82089826,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,80136495,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83873341,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,80752380,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,75544785,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,85160776,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,85322980,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84957769,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81421254,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,71162414,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,75526909,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,79227047,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,85495675,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,83680339,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78604290,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,76852495,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,79672965,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,75626425,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,80507871,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,77713841,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,83262676,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,85390506,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,84356177,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,85343208,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,84890069,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,86661992,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,86629630,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,84895840,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,85956679,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,83724260,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,85431966,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,84895499,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,83019841,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,89952894,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,86362351,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,86254729,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,86545003,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,83343167,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,87354488,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,81853064,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,84932520,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,89176007,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,84846737,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,86922600,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,84766246,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,86966132,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,89271946,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,84909574,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,85960184,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,85105613,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,86466324,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,89712911,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,86102353,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,85100333,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,82682748,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,85781753,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,85292302,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,88032732,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,87046685,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,87375158,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,84656772,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,89199571,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,92115749,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,83900541,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,86130715,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,90930535,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,90123913,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,85658118,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,87495214,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,78229317,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,83364658,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,83602103,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,85392982,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,87945836,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,88717636,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,88341180,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,89624157,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,86781075,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,92577976,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,86442609,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,73204543,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,75601400,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,79240023,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76601794,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,73479600,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77706165,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,74480406,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,76850822,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,80579123,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,79743808,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,79742364,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,79126560,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,76420754,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,76885206,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,72994981,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,75486504,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,74632352,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,79452452,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,73594025,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,80673431,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,86025315,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,85278121,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,81726907,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,79822285,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,79932166,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,80896250,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,81938804,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,78444300,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,83227524,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,85926244,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,81986123,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,89473785,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,78067895,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,82308578,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,81070234,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,84704461,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,83266193,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,86922021,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,81815653,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,81011748,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,80488845,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,81716597,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,82969857,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,77857980,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80779991,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,79613995,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,83101662,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,84666350,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,86346040,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,82500548,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,84319377,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,86193412,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,81593728,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,83361773,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,85562189,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,81558811,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,78406180,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84905758,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,79543004,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80669201,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,87641218,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,83449464,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,82321381,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,82320900,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80875851,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,84833402,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,83331255,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,81131761,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,83627511,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,84502972,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,85478853,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,82268953,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,83269910,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,86969158,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,80578964,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,81898388,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,88984697,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,88118003,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,87518429,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,83687202,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,86356388,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,88825077,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,86789740,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,91968723,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,75573997,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,77932488,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,86610705,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,79125708,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,80851383,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,78795755,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,83207933,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,79866328,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,79810793,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,82762667,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,76114533,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,77712197,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,84134182,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,87005624,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,80174602,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,81476019,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,85407409,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,82086638,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,83434539,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,93034291,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,79487282,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,82852657,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,86815471,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82270296,[]
