,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,20004005,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18110755,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17473319,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16376089,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17292278,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21550539,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17156835,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19475683,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18351645,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17548131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16422580,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16969043,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16322799,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17584016,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15355426,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,17166315,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17565040,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,20106868,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16379957,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,19516542,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18211924,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18013382,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16171959,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,19106010,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17902985,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18757786,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16631798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16061345,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15638420,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,19826232,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16656667,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15790173,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16605041,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14842013,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16518019,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18228504,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17021290,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17447140,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17063350,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17352862,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15592468,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19632357,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16576236,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17500180,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,21755282,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16116393,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15219508,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17523269,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15017801,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17731144,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16354831,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14697743,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17911076,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,20703627,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16848768,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,19619323,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,17433173,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15992924,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15429818,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,21106763,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16254193,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16666320,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,22584233,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,20354322,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19856926,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,21104309,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18345342,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,19763324,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19453173,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,19558199,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,21563660,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,20166340,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19244771,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21706467,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,18671372,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,19574294,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18513520,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,19679510,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,19986699,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19802680,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,20081940,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,19233509,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16603209,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18063031,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17470512,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,19295226,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15577301,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,18254444,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,18931342,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17522782,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18049117,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,20076259,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,19404210,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17355868,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,18782866,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,20331147,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,18107058,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17413613,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,18743611,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,17374384,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17396807,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18680683,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,18784748,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18669193,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16357234,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16259144,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16770840,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,19574713,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,19993073,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17663088,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,18426868,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17162897,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17894603,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20477853,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18455440,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17005440,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19358475,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,17089639,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16664861,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18966245,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18488683,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,19312468,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18943756,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19650418,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18847745,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,19035168,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16763158,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,21099957,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,19349526,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,18782313,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,20446476,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,19733297,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,19241383,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16609056,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,18778356,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18780389,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,17911130,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,19547347,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,15021200,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,17676328,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,18696506,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,17737745,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18010186,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,20236954,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15730132,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18091637,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,19848243,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17104240,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16668171,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,20019343,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,19885132,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17662463,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,22025205,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,20798785,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18208397,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19930387,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,18017813,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,18859719,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17108364,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16655244,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18776202,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,19679496,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,19146597,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,19178648,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17605807,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16548885,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16556769,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,23513107,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,19180641,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19031459,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18195192,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16395187,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17305364,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,20640640,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17784702,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17797149,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15214954,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17269867,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17949195,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,20569204,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,19003518,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17240132,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,19136226,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,18874556,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17455836,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,20526825,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,19592103,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,19081438,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16329338,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16691020,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19324441,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21571054,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17698711,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,19716284,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15650310,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,20428340,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,18542124,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18246728,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,19644379,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,19057138,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,18195142,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17955483,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,20415195,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,20575806,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18341895,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,17950123,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,20210433,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17196870,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15521648,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,20141525,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16724615,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,19007596,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16192316,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18021187,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18448528,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,22552875,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17792206,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,17877517,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17151114,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,15691258,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,18638584,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19393784,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,17354686,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17464993,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,18839101,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24101508,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16143936,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,20627564,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,16462776,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,18399044,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16213946,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,16983638,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,18168692,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,19347762,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18816898,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17770569,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,18163654,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17163978,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18682146,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,19352432,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,18238476,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,17773110,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16249414,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14060920,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,16238113,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,19318459,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15262283,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17929164,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16079678,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15355021,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16426748,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,17743457,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16634304,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17701998,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,17588174,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16805877,[]
