,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,91983712,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,86400981,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,79997461,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,89131923,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89571819,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,89949827,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88350367,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,88934925,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,87047194,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,94290800,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,86084859,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,89862582,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,85665494,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77466192,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,78923861,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80901839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,83514508,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,75034566,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77776888,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,84190205,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,86777549,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,83856982,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,76333981,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78632273,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74934759,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,80458929,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,79141608,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,72925891,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,78356578,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,73640181,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,83796136,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,79124935,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,73995616,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77981032,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78047977,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82409615,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,90035488,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,82169374,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,74386441,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,81080864,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,83460548,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,83690644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73066946,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,73146074,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,72665052,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81993056,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,81134255,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,75960291,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,84423002,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,82416370,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78113600,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,85899414,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,78925233,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,85060887,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,86467395,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80804076,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82437479,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,80133979,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,81128005,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84988524,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,85022054,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,79295657,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,74330787,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,83317910,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80847631,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,80877772,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,85254342,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78382805,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,76985735,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,77358324,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,75169228,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,79887255,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,82347640,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,True,False,85878983,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,90535473,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,88142418,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,88965691,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,87529768,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,88627897,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,88081562,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,83602083,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,82739034,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,81499299,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,87117899,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,88142037,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,88469079,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,91772566,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,77482354,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,90717760,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,83293604,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,83463012,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,86432561,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,86222126,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,89420734,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,89160407,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,88699563,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,87203046,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,84022822,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,87850830,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,88655709,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,83505723,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,85829209,"[1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,87399446,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,90251673,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,89666738,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,85970325,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,90909899,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,81430461,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,81344590,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,84003506,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,83208234,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,92844164,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,86820651,"[0.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,88324587,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,82423914,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,84990978,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,87958142,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,88803648,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,92474572,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,93208435,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,89197045,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,88966884,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,85855179,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,87720356,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,87226019,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,84826880,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,86916669,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,89773488,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,True,False,89628524,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,93779319,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,93975798,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,93378528,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,89890432,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,79972176,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,80261889,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,80806598,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,75693689,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,66280589,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,72306680,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,76083693,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,76197928,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,82843340,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,79282944,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,81604427,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,79900030,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,81805721,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,78608377,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,True,False,77594045,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,81547970,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,75209554,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,78982591,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,86230089,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,77583927,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,87173642,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,80510776,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,81982206,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,87084553,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,84353823,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,83769440,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,84307405,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,84399907,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,89204331,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,79404701,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,82836247,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,91146040,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,84473718,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,88487466,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,83616840,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,78188080,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,81498778,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,86957436,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,78845983,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,79947920,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,82349003,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,85288055,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,82110245,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,82834834,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,76233023,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83252544,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,85872641,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,89763786,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,92292210,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,83358546,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,89673940,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,90529957,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,88508394,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,80727693,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,82700281,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,85366872,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,84025699,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,83697383,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,84051736,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,86691025,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,83350211,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,82588713,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,79018837,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,78775892,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,82259796,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,84422919,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,85028368,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,81197223,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,80224000,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,79670509,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,83582677,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,82987490,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,79183981,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,83034628,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,77685578,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,80762128,[1.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,78717583,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,83348469,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,80627685,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,78895249,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,84015745,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,85187487,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,83060378,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,90667063,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,79757914,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,82638055,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,90878531,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,83206270,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,83461969,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,77942419,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,85217244,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,86234395,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,81892647,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,80462779,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,82333534,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,79248309,[]
