,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,89031887,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,93062755,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,88800293,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,93595474,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,83951338,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,88819087,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,87535482,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,88536921,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,88454098,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,84992152,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,87734072,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,82627344,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,88578145,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,90727554,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,85477000,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,88080854,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,89932174,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,90083627,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,88712498,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,86531926,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,93015117,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,97004987,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,89505715,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,89696570,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,82580646,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,87917176,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,88499789,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,86873097,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,89275131,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,88462879,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,86126078,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,91559736,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,91174522,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,92928975,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,85294166,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,80266938,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,81893781,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,81714132,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,81418712,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,81749928,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,76666827,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,76889054,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,78925492,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,82232664,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,81372990,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,77971594,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,True,False,78063888,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,87134800,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,86503072,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,83984049,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,81228983,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,83142862,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,83347879,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,80157122,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,True,False,75754094,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,True,False,86392647,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,True,False,83214432,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,82779831,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,85425715,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,84155049,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,82389319,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,78378283,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,87921063,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,82309859,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,76450243,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,79046860,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,81061569,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,86635003,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,83545628,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,80953706,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,84771987,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,82963235,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,True,False,84965519,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,True,False,83513428,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,79817553,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,82973724,"[2.0, 2.23606797749979, 3.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,87991955,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,87069818,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,87570556,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,83330958,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,90536989,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,88013628,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,88132077,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,86484026,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,85518528,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,87858946,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,86830869,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,86524503,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,87468987,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,84997371,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,True,False,79304334,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,85396888,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,82771148,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,True,False,85765619,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,80804254,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,96923988,"[0.0, 3.605551275463989]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,True,False,100440341,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,92270000,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,93853957,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,91953267,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,96305079,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,93520623,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,83997546,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,96581401,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,84161156,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,89528984,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,95101478,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,95429232,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,100600851,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,92003439,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,91373871,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,92575070,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,92647436,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,90445026,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,93725385,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,96400370,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,95976574,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,True,False,92149372,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,89986166,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,87412443,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,91553384,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,93035845,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,88914694,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,91389817,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,91312093,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,92563839,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,88799297,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,97326354,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,85355232,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,86327605,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,88005975,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,91143124,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,89103309,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,89389585,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,88549843,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,85094461,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,91732919,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,90259384,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,98420853,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,95666892,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,97186269,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,95945260,"[2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,90991491,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,92622118,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,90180649,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,89124639,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,True,False,88893096,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,87307876,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,86494366,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,89728773,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,96993748,"[1.0, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,95393245,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,95118601,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,96279237,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,True,False,88902140,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,83609715,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,78156791,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,77300383,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,78141254,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,75785235,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,83975965,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,79485002,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,84000461,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,True,False,80929259,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,79825462,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,78805366,"[1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,80670036,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,85670243,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,85873192,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,83517405,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,80137528,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,80763511,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,87235727,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,82612460,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,84365415,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,92605980,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,85725417,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,84035394,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,84544912,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,87632732,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,85559172,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,86400502,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,True,False,94672697,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,90459804,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,84157415,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,86965501,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,78520163,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,83635657,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,3,True,False,86469343,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,81413859,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,85711491,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,87753779,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,91408050,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,86287369,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,True,False,81841618,"[0.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,86487133,"[0.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,89940650,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,86837330,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,85049800,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,82930572,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,89063204,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,88046287,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,87275333,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,88432304,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,86963837,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,87422607,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,92832395,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,86951324,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,89285993,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,84443210,"[1.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,86921108,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,84388858,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,3,True,False,93913921,"[0.0, 2.23606797749979, 2.23606797749979]"
