,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23440840,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17436016,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16709567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14881339,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16628302,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13319678,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16408021,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13526156,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13433573,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19566235,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16121924,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18515892,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15516709,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17235944,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16155758,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16381360,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,17452085,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13444473,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15426059,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17416822,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17856378,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17675958,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15996216,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14887606,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16977048,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15513153,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18382888,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15381687,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,19369465,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15608360,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17243367,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16459185,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13757868,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15725080,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16260586,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16435192,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18572040,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18424399,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14231234,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17382249,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15235192,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17827073,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15087656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,19211178,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16651667,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17065313,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15904057,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14855370,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15425027,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17480893,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17780745,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15425138,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16140818,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14517426,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17200788,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16113679,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17084850,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15818234,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,18678371,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15435609,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16279900,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14609992,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15688442,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19268216,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22326288,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19318718,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20276307,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,20023664,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,19288545,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,20738863,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,19932130,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,18964867,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18231712,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,20735348,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19527124,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,19489636,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21341223,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18450952,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,20151712,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,21492306,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,23611387,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,21278345,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,20000451,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19637077,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,20379929,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,17918322,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20398374,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,17639664,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,20200249,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,19021581,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,18637112,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,18023350,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19308631,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,17573421,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,17997289,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17178646,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,22637733,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,19684283,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,19226428,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,20570098,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,21285268,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,21189377,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,20221352,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,21298907,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20202868,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,20474292,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17990418,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,18224206,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,20658203,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,20332430,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,20971308,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,21402325,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17956436,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,20218787,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,21160118,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18025260,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20692455,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,22033668,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,23037834,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21615474,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,21763545,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,23228041,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,20927117,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19300280,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,21845648,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18380524,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,19475662,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,19323869,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,19099466,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,19428303,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,17631013,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17689113,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,17062450,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18307826,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,19845125,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,18239337,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,18530282,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,19783502,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,20931784,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,20254307,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,19315404,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,25710216,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,20120674,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16828589,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19499596,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,20523149,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17109007,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15924596,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18717161,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21889020,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,19517503,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,24596442,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18205724,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,19690216,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,27057573,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18324326,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,21666952,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16159647,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16346124,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,20054410,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19724400,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,21024067,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16512799,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,19001463,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18100093,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18294897,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16778183,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16462093,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16096517,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16709577,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18562753,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18988791,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16298056,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18922957,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,21807708,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17840217,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18251629,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16675272,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,19937511,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17756079,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17799681,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17837772,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15175005,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,20495907,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22842698,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,19470063,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,24349003,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,21166727,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,21288376,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,24259666,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20613807,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,23899369,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,23040647,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,23616460,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,22688778,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,21173188,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19375400,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20053968,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19791382,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,27255854,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,19291167,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,22721490,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,23023356,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15087926,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,22766213,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18417601,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,22904933,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17992404,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18877958,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19827924,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16001497,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18425373,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17689694,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18644077,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,21153521,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16685694,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,18130742,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,18280550,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16700760,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18954384,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19092589,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16873978,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16810775,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22614961,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16541288,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,21403897,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,27108780,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16202873,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16408810,[]
