,0,1,2,3,4
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,87281515,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,89758566,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,49051007,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,53201022,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,50396591,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,56002956,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,50911496,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,49208643,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,51399940,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,59091881,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,52987690,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,60666885,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,58771954,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,64824944,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,66994829,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,48737171,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,61312660,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,56093194,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,55397241,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,55865108,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,54144951,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,57685662,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,60558773,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,67349011,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,66710475,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,72936245,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,70386798,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,77335031,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,76675017,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,67425246,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,63454945,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,75029064,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,69904891,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,69949690,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,64471662,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,66373092,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,72508167,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,62466280,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,65626785,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,66525511,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,70325855,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,74046601,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,84212682,"[0.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,83296382,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,82458517,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,77651268,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,96250243,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,90374792,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,79778020,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,84799657,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,91041335,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,94348269,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,88759824,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,86407725,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,83745583,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,84536441,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,75476226,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,87683790,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,83826223,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,82985408,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,86782335,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,95096259,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,51881184,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,56873857,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,69325840,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,69960915,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,61966848,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,48420526,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,49825699,"[1.0, 1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,53544848,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,62870793,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,63947207,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,58619592,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,63937871,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,64275016,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,53808851,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,55953445,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,53619176,"[0.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,57952964,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,60899857,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,58740218,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,60379082,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,69452788,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,76632423,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,61296200,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,63009080,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,73172520,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,75352430,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,73778080,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,66732496,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,69916758,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,70660241,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,78034781,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,73471125,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,72359012,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,64115349,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,72189900,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,68702603,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,61405656,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,75054192,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,71025396,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,72337317,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,True,False,71489539,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,72077356,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,62927248,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,56900408,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,77779823,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,55341302,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,70335895,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,73796967,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,71381091,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,58473937,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,55788291,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,67235113,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,67326320,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,57491912,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,65333866,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,72615159,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,69244110,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,64778765,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,53341975,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,60093077,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,98157265,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,84595916,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,81796077,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,83922485,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,83262737,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,82063544,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,92032754,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,92076542,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,90891413,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,98635614,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,100053555,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,85139285,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,101168529,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,85717769,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,90648986,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,83434389,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,77886774,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,94686631,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,77867250,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,91322833,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,49346310,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,91053921,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,True,False,100464765,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,128135697,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,34877539,"[1.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,79432432,"[2.0, 150.11995203836165, 199.12307751739877, 203.35437049643167, 671.8720116212611]"
