,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,83410085,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,90448221,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,88969709,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,93229914,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,83342767,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,88242654,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,85975063,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,85708223,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,87000987,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87827793,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,86227569,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,91255265,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,91351995,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,88869510,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,85472380,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,90568577,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,84053010,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,86184087,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,91563174,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,88050375,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,92873289,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,98817838,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,94628778,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,87210835,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,87143875,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,79702218,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,82110484,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,75146426,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,84852038,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,74314997,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,76956881,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,78247389,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,77468359,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,86017369,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,True,False,73485190,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,75206177,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,73062675,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,86303720,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,79859554,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,73877615,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,76278659,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,76514250,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,76621622,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,75455458,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,76268633,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,80819515,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,81750651,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,82627082,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,82634548,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,78946733,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,79593146,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,78357799,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,79519388,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,84943131,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,82705672,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,83825289,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,84248084,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,83095604,"[1.0, 2.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,True,False,85295347,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,True,False,79638902,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,80745255,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,75710152,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,84050634,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,True,False,84762860,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,81528725,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,89606153,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,86074689,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,84218519,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,83040731,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,83244984,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,86762662,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,81218713,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,80458077,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,76913169,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,78717673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,80654737,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,85195241,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,89132746,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,88798732,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,83195984,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,82848800,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,85199430,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,89548556,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,82227225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,79124586,"[2.8284271247461903, 2.8284271247461903, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,89106394,"[0.0, 1.0, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,82492703,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,90241424,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,90379002,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,91786852,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,90131216,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,85415402,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,84069539,[3.1622776601683795]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,86707223,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,84146844,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,88363471,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,88867226,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,84132496,"[0.0, 0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,88807094,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,81919157,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,83772661,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,84115477,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,95055073,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,86314702,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,84042287,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,86308638,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,90733607,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,True,False,86189790,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,83185179,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,85176105,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,92402937,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,91581747,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,88072615,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,87587083,"[1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,94260732,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,87647117,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,89480286,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,89739654,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,85143166,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,83097016,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,84354604,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,84652974,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,87005094,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,85600671,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,81591713,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,85283266,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,86180368,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,88564085,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,92043054,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,88854826,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,89908370,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,89209327,"[2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,87609478,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,87276053,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,88821894,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,93336909,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,88713469,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,90997694,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,90028104,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,86892205,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,93170998,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,91047973,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,92730033,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,88550349,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,88743154,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,74095695,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,76798123,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,83289840,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,80948006,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,73005912,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,76145128,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,83368615,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,84690464,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,82767382,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,82542899,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,76838351,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,77075052,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,86722536,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,True,False,83290213,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,80167069,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,81521929,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,True,False,80499726,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,76045241,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,80218412,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,78806521,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,87256975,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,88074752,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,82858229,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,85684379,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,85960114,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,84085810,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,87092776,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,85734340,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,88415509,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,86228580,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,86483966,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,88553880,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,86034347,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,87327470,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,True,False,85308873,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,85196036,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,81484282,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,86168008,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,83994189,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,80968624,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,True,False,80534350,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,86926767,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,85068552,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,82976489,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,82110514,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,83687241,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,84411081,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,81870426,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,86085940,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,81147772,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,81763985,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,82581328,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,90241547,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,82710691,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,85875999,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,85617043,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,83430692,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,85601642,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,83086336,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80605563,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,81369657,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,84595907,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,85252047,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,81935379,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,81810754,[]
