,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,19859233,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16105563,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13344086,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12699317,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16555958,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18513429,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14310688,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15851508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13845234,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18404955,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17561183,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15160330,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12812237,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17089386,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16706423,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14896557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13574317,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15156736,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14492398,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17138651,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13696752,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15480228,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14384076,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12421238,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14349940,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17653469,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15430186,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16144896,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16841202,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14289769,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14379238,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13792726,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13729790,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14326948,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15456532,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,11631454,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13735719,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14104310,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14367263,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15635833,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13209312,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13086911,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12550500,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13527849,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13741176,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14504071,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12865459,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14852905,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15338846,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13212388,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13788058,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12915752,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17427592,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19002156,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21542932,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21666952,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,21631733,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,24581679,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,16710549,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,19222457,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,19685678,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18878073,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18641937,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,17960854,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18756435,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21079878,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18411708,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,21139074,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20070189,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,18369228,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,22330487,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,21042672,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,20498946,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,20072283,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,19182033,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,18545428,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19693823,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18708063,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,19481324,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,18667192,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,19113425,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,17691027,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19896383,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19719820,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,19968885,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18970492,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18696263,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,16034436,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,20435867,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19164672,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,20401097,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,22358380,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,19790376,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20796220,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,21911342,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17018765,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,19562746,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,21119126,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,20066865,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,25921802,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,23869480,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,18390397,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,20817091,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16935518,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17860213,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20107558,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,20820576,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,23620929,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,23144443,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,17771579,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24281956,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21446271,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17417761,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18556670,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18729519,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16476478,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15124765,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21321838,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,16882422,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18893280,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19148080,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,20346650,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,16707182,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,17718417,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,20685835,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19376990,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21433294,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,23185387,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,17271423,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,19434798,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,19500471,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,17685285,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16763856,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,18537597,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,21492629,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17737556,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16991111,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16344671,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,25852101,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16964012,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,24233706,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18263890,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15560612,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,27573796,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14987088,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19389122,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15291007,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16795124,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16252590,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19945365,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,20451384,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14423721,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15330110,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18970037,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18816717,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14813357,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13082322,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14562410,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16739011,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17167566,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18975917,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14552040,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15324212,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18606461,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16790935,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18757138,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12841457,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16242299,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13709698,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18169744,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15389139,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,18686655,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,20356977,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22844991,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,20701933,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,25549385,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,20583672,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24359511,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,23356884,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22977001,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,26854254,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,25751745,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,24234297,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,22704209,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,22194463,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18584462,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20482531,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,17106772,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,30224450,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21227066,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,22867705,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,20379329,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17976611,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,23039065,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18654714,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,22539529,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14627512,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16109173,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19710253,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15117560,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19275207,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16232042,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15793939,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20314685,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14614818,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17771818,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15164569,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,12864347,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14885410,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,24102904,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15815381,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14569593,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,24348307,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17920376,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20949038,[]
