,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,97773470,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99878818,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,99424126,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,94748766,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97116356,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,99371826,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,102502318,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,99995816,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,97015277,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,99826772,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,100951139,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,99821722,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97174175,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92268395,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,98002048,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96997574,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,93178522,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,101815861,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,95675565,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,96636226,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97099633,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100979474,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,99216755,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,97111229,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,101248808,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,99173825,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,91741177,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,96885600,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,98507217,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,108250160,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,107382489,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,103666501,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,104448987,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,102412930,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,104757076,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,103460117,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,95755137,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,93251679,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,87138084,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,99239658,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,101420398,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,101849655,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,97148297,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,94734099,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,100712641,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,101463429,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,94430231,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,99150211,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,97439743,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,100307551,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,98304556,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,98652517,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,108186155,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,98763637,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,96719914,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,98387823,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,95732381,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,100731497,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,99385152,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,97411350,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,103853681,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,102882745,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,100698097,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,103057849,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,105560693,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,105853984,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,110022469,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,105448923,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,93777995,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,103373699,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,107229433,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106752078,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,105460971,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,103210112,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,101230853,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,99043517,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,104221530,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,107443787,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,103659027,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,92443343,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88704691,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,92442681,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88918383,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,83269560,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,100332075,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,91096167,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,94221559,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,95421609,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,88365907,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,87931812,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,90863098,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,93881018,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,90233128,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,92894269,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,87333651,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,91079334,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,87997942,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,93480119,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,89961289,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,98859165,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,99660438,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,94410191,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,98306930,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97937389,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,93581627,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,103992101,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,100094422,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,103871946,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,102811080,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,105862930,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,107719180,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100869336,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,99138839,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,94735078,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,104856572,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,95948277,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,98113205,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,97171741,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,90684867,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,99193272,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,108575076,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,102737317,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,103835428,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,97359552,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,103188124,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,102841273,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,103168147,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,97952845,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,91538730,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,94414029,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,95948497,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,100729905,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,96469303,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,93122588,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,98195289,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,92207590,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,87751805,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,96609987,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,95666669,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,95141495,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,100389123,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,94105812,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,97890948,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,95727793,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,100647339,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,97918110,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,98063684,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,97545390,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,102113638,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,92878449,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,99251532,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,99183013,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,94143261,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,97597139,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,92284986,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,100016225,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,100241099,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,106928153,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,103132701,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,98202223,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,100246615,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,102766521,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,107232798,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,97262971,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,100104167,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,102546230,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95498055,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,103953159,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,92140214,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,87959545,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,97692418,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95698227,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95341499,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,97461445,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,98333508,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,98279309,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,100916273,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102063194,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,92517814,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,103034636,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,95526986,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,100158838,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,110175995,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,96645585,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103857169,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,101091892,[]
