,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98460687,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95574094,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96777158,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,94707549,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98816875,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,89159525,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96078731,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,93515163,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95160809,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,96708473,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,94819890,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94309323,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,89057945,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,93507449,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94640333,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,90467777,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97885832,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,104078551,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98888149,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,105018519,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,90350919,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,91735756,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,95660827,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,99592170,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,96548272,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,89730236,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96681502,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,93369529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,97080212,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,100000968,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,93020273,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97630191,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,99558727,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96251525,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,99708468,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95062524,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103576061,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,100931532,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99678111,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,95493094,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98982275,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97695842,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,96673599,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,96612071,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,97274613,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,97338944,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,99651793,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108084647,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,95201916,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102422598,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,89789938,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,95227906,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,95282498,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,97641271,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,100629496,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,103575948,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,101481955,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,98145717,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,96448694,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,True,False,103652853,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,96735918,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,97871884,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,96738043,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,100681253,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,104407483,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,96817567,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,104702183,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,101778332,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,102147292,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,104117386,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,94184078,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,92847713,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,95748820,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,92881755,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,91732531,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,90325363,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,95367917,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,100921653,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,96763736,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,95690933,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,90547989,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,96631808,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,97969306,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,103879551,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,102875035,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,98631349,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,97726952,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,97373199,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,96495814,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,103388370,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,98587185,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,97471704,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,95407484,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,94478179,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,106354669,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,102875398,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,103366185,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97614202,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,99474088,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,102074164,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,100978750,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,100552842,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,100619095,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,97109965,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,102072722,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,95029103,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,94026361,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105575067,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,96741406,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,103308740,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,96770368,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,101223209,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,103384222,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,100044940,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,103396471,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,96581874,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,90619161,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,86431720,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,91567141,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,93783349,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87147051,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,89710311,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,92367308,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,86215012,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,97598242,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,86895870,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,83889307,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,89624215,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,87144946,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,92110569,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,85835512,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,91861803,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,86370675,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,90579829,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,89894053,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,87332357,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,101246021,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,97482914,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,91115172,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,99303478,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,92117212,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,93563745,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,96774426,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,99210193,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,102249503,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,94091464,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,94426853,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,102551959,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,105292871,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,93469367,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,94753834,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,94647637,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,90231015,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,96166275,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,95725318,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,93733593,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,95795490,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,96777761,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,96230393,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,96789983,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,97737291,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,100609661,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,96323651,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,99199714,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,98665213,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,95765583,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,97741940,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,98639985,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,96266313,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,95461654,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,92443394,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,95570365,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,97272162,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,95314507,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,97814056,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,94212880,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,96861252,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,96573199,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,98804573,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,92495601,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,88794972,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,95200414,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,96219836,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,97633207,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,101369002,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,96885556,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,94068210,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,97152124,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,93732982,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,93935713,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,96112484,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,95757067,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,94219966,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,96707651,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,100754029,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,93316200,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,96534015,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,98903651,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,101551442,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,105343697,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,94522091,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,95594332,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,102991835,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95280224,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,94241736,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,93373018,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,95892682,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,97348884,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,97454271,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,94233710,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,89590383,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,96958440,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,93056933,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,97202579,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102587658,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,99868547,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,106130954,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,93981718,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,99027582,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,106402773,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,104610270,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,104318353,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106500545,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,99369753,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,97118161,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,97427350,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,95090207,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,99065202,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,99151763,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,100767333,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,95909855,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,95713726,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,107920869,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,101075213,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,104310228,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,101162288,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,97709112,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,96041793,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,97852366,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,99315762,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,95053969,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,98165536,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,99376134,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,95470720,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,96245293,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,93049269,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,93180186,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,94489431,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,96313741,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,95299280,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94892879,[]
