,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,100382194,[2.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,109986024,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,102298015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,100306946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,104190257,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,104921364,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,107471777,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,106003312,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,104479386,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104089281,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102220708,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,102052523,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,100836492,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,103474992,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,106558705,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,102046962,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,91179544,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103141425,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,107765709,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104845753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101849965,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,106643554,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99168577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,106302797,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,107793400,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98654262,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,103306625,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106508290,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,106771454,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,102199287,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,105334931,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,106660630,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,101287721,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105380974,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106708917,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,104082571,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,110497121,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,114741370,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,111159532,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106067443,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,106360011,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103090841,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105463350,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107794092,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,116214832,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101424797,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,115057933,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108276335,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,108322112,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,111861108,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96899330,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104123698,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,103568386,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,103160503,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,100733812,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,102530661,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,102606763,[3.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,111878159,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,109570642,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,110291115,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,114038832,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,112388918,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,111328319,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,107049667,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,110801603,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,104791921,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,106959244,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,106098692,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,104910464,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,111602501,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,103590284,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,103779935,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,108734955,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,111616109,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,109415681,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,100283717,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,103228620,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,106784298,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,103249277,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,102208225,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,98662608,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,111673407,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,109269879,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,103004479,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,108611944,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,105254349,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,101296807,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,104261406,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,110473495,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,106208748,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,100308293,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,105478108,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,103779895,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,105293101,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,107109681,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,104377740,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,104008172,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,108329075,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,109043223,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,108079678,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,108517067,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,112187269,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,108849440,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,104904494,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,106820626,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,103132589,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,108414987,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,105756350,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106973131,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,113026133,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,106512459,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,110248843,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,109921701,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,109869684,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,108706043,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,104093301,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,96034698,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,96525479,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,98948575,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,103396564,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,106790189,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,96615849,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,99150902,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,100202104,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,102008501,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,97682078,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,102609369,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,100110894,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,101566743,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,101146826,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,95309297,[2.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,102011998,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,True,False,104262708,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,101978725,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,100920691,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,95790338,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,106841745,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,108207988,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,98218744,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,105706255,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,99496350,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,99717935,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,107661284,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,102821414,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,108180577,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,100069004,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,101464790,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,108919608,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,110274335,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,105628340,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,105156357,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,103986789,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,103026922,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,106169184,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,105006745,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,98472901,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,105960883,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,103890951,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,104268262,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,95653477,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,96762954,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,103526698,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,102547311,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,101645440,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,99869339,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,101868579,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,104349682,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,103131006,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,106707175,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,105164461,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,104804455,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,104642071,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,106656878,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,104791070,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,103998714,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100947411,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,103239421,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,105310455,[2.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,97738694,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,100680950,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,99364651,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,106356162,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,106830424,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,101057218,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,105557471,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,99196267,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,106476440,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,111588919,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,109102794,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,105369133,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,102191454,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,99421570,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,105935957,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,107283182,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,106394817,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,102287705,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,107478899,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,109460881,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,114545563,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,120537102,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99135864,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,107085694,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,112825428,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,108011138,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,104124338,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,103095721,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,100881480,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106481400,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,106211844,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,108348440,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,109077860,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,101573189,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,107160400,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,110551712,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,103811803,[]
