,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17558221,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14805846,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15408896,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17909698,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17595578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18729924,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16437378,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19130157,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17029486,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18613207,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17024578,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16097839,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15831308,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16132695,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18392140,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,14623252,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15367192,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15263505,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16010094,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15164949,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18118679,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14444369,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,19991581,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15515213,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18192598,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18134990,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16686591,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13735744,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,18233544,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16570828,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16817210,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14816565,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16080854,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15884459,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14686270,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19450245,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15071364,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18594983,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15864911,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16703043,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16157093,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16745836,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13868779,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16095772,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17909264,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16688138,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16043628,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15806422,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18326820,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16570696,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16335668,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15083636,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18345134,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15971722,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,18088252,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16459126,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16570588,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15833603,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17170960,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16773984,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17347875,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15783388,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20086330,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,20703516,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19241785,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19848834,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18829276,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20963264,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,21602865,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21419829,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19939845,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,19612339,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,17666931,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21458071,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,18651478,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,22180306,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,20298615,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18452964,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,18842836,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17277833,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,18672413,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,17461547,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19725913,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,17192222,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17312957,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17235203,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,17662823,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,17824939,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16812819,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17655519,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17853239,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,17146044,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16086366,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16614906,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16869376,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,18696353,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15802656,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,19031204,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,19236976,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,19730614,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16722067,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18999850,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,15418876,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18794814,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,17521647,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17890239,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16753217,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18315608,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18381854,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,16066641,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,20422481,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15842340,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,21888729,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16067822,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17496667,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16644668,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,17380775,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,15023734,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17777911,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18810966,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,19314669,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14867362,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19395403,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,22243635,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18002539,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18679252,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16527244,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,18752168,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16038127,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,18560507,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17782120,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,17196269,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16591425,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15439215,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,19703291,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18321420,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,16887570,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,18088603,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,17041680,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16618145,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,19843336,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,14321960,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18205616,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15500375,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,18456223,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17745189,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17278422,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14590404,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17102671,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16500744,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,19053102,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16191964,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17575611,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,17105147,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,19075622,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16095563,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16803292,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16596714,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,19601870,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16208036,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16977939,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15806823,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16770521,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15038869,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15867505,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,17151746,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16021387,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16728068,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15841968,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17902233,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16864977,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16877932,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17539905,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17097253,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17832012,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15743243,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16543424,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17417692,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17186270,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16768043,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16861289,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16960996,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17394260,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15540639,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,16238994,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,17567617,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,18608386,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17943353,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,19029396,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17768842,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19903928,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,16151369,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17441165,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,18400208,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16688231,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14894664,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,18083473,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16315999,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,20347531,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17792698,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,17557979,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16088693,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17737925,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15437180,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18124770,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,18477692,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,18454288,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15072532,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19504496,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,18507518,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16910703,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14845420,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17077355,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18859518,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16716428,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17445358,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15739637,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,19635153,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14313850,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17300288,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16263816,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16482521,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15751851,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17142407,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,19284926,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24169706,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15247625,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16784636,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,18341237,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,17360559,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17240704,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15104296,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16414001,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15143840,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,19209073,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18628985,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,18415946,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15545635,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,18138125,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,19584047,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16246230,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15397464,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16323953,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15912149,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15150272,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,16480365,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16544116,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17860793,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15712122,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15242283,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16401540,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,19810872,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14951050,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18739493,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16999189,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16672022,[]
